<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	20:58:04.127	145.048				2
2025.05.19	20:58:04.434	145.047	145.049			6
2025.05.19	20:58:05.984	145.046				2
2025.05.19	20:58:06.900	145.048	145.051			6
2025.05.19	20:58:07.210	145.045	145.047			6
2025.05.19	20:58:07.519	145.047	145.050			6
2025.05.19	20:58:07.829	145.048				2
2025.05.19	20:58:09.989	145.047				2
2025.05.19	20:58:10.303	145.048				2
2025.05.19	20:58:12.152		145.049			4
2025.05.19	20:58:14.313	145.047				2
2025.05.19	20:58:15.240	145.048				2
2025.05.19	20:58:15.545	145.047				2
2025.05.19	20:58:16.166	145.049	145.051			6
2025.05.19	20:58:17.400	145.048				2
2025.05.19	20:58:18.014	145.049				2
2025.05.19	20:58:18.941	145.048				2
2025.05.19	20:58:19.863		145.050			4
2025.05.19	20:58:20.793	145.049	145.051			6
2025.05.19	20:58:21.412	145.048				2
2025.05.19	20:58:21.721	145.049				2
2025.05.19	20:58:22.644	145.048				2
2025.05.19	20:58:23.877	145.049				2
2025.05.19	20:58:24.194	145.048				2
2025.05.19	20:58:24.810	145.049				2
2025.05.19	20:58:25.575		145.050			4
2025.05.19	20:58:28.605	145.050	145.052			6
2025.05.19	20:58:30.761		145.051			4
2025.05.19	20:58:33.845	145.049	145.050			6
2025.05.19	20:58:34.157	145.048				2
2025.05.19	20:58:38.512	145.047	145.048			6
2025.05.19	20:58:38.818		145.049			4
2025.05.19	20:58:40.289	145.049	145.050			6
2025.05.19	20:58:40.900	145.048				2
2025.05.19	20:58:41.870		145.049			4
2025.05.19	20:58:42.488		145.050			4
2025.05.19	20:58:45.126		145.049			4
2025.05.19	20:58:45.431		145.050			4
2025.05.19	20:58:47.177	145.049	145.051			6
2025.05.19	20:58:50.714	145.048	145.050			6
2025.05.19	20:58:52.534	145.047	145.049			6
2025.05.19	20:58:53.916		145.048			4
2025.05.19	20:58:54.845	145.046				2
2025.05.19	20:58:55.263	145.047	145.049			6
2025.05.19	20:58:55.568		145.050			4
2025.05.19	20:58:56.004	145.046	145.049			6
2025.05.19	20:58:56.321		145.048			4
2025.05.19	20:58:56.624	145.039	145.042			6
2025.05.19	20:58:59.105	145.045	145.048			6
2025.05.19	20:59:00.088	145.045				2
2025.05.19	20:59:08.318	145.046	145.049			6
2025.05.19	20:59:12.942		145.048			4
2025.05.19	20:59:13.254		145.049			4
2025.05.19	20:59:16.030	145.045	145.048			6
2025.05.19	20:59:16.340	145.046	145.049			6
2025.05.19	20:59:17.267	145.045	145.048			6
2025.05.19	20:59:20.355	145.046	145.049			6
2025.05.19	20:59:22.208	145.047	145.050			6
2025.05.19	20:59:35.830	145.046	145.049			6
2025.05.19	20:59:36.438	145.052	145.054			6
2025.05.19	20:59:37.061	145.051				2
2025.05.19	20:59:39.524	145.052				2
2025.05.19	20:59:40.449	145.051				2
2025.05.19	20:59:41.992	145.050	145.052			6
2025.05.19	20:59:42.599	145.049				2
2025.05.19	20:59:43.226	145.047	145.050			6
2025.05.19	20:59:44.765	145.046	145.049			6
2025.05.19	20:59:46.623		145.048			4
2025.05.19	20:59:46.926	145.045				2
2025.05.19	20:59:50.300	145.039	145.042			6
2025.05.19	20:59:50.607	145.041	145.044			6
2025.05.19	20:59:50.923	145.040	145.043			6
2025.05.19	20:59:51.231	145.041	145.044			6
2025.05.19	20:59:51.850	145.040	145.043			6
2025.05.19	20:59:52.156	145.041	145.044			6
2025.05.19	20:59:54.009	145.042	145.045			6
2025.05.19	20:59:54.623	145.041	145.044			6
2025.05.19	20:59:57.711	145.045	145.046			6
2025.05.19	20:59:58.019	145.044				2
2025.05.19	20:59:58.328	145.042	145.045			6
2025.05.19	20:59:58.631		145.044			4
2025.05.19	20:59:58.948	145.040	145.043			6
2025.05.19	21:00:00.178	145.040				2
2025.05.19	21:00:00.485	145.039	145.042			6
2025.05.19	21:00:01.724	145.042	145.043			6
2025.05.19	21:00:02.026	145.041				2
2025.05.19	21:00:02.344	145.039	145.042			6
2025.05.19	21:00:05.732	145.040	145.043			6
2025.05.19	21:00:06.350	145.041	145.044			6
2025.05.19	21:00:07.897	145.039	145.042			6
2025.05.19	21:00:12.847	145.038	145.041			6
2025.05.19	21:00:14.548	145.039	145.042			6
2025.05.19	21:00:15.481	145.038	145.041			6
2025.05.19	21:00:18.881	145.041	145.042			6
2025.05.19	21:00:19.187	145.039				2
2025.05.19	21:00:19.497	145.040				2
2025.05.19	21:00:25.359	145.041	145.044			6
2025.05.19	21:00:29.989	145.040	145.043			6
2025.05.19	21:00:30.602	145.039	145.041			6
2025.05.19	21:00:30.910	145.038				2
2025.05.19	21:00:32.759	145.037	145.040			6
2025.05.19	21:00:33.996	145.038				2
2025.05.19	21:00:34.295		145.041			4
2025.05.19	21:00:35.573	145.039				2
2025.05.19	21:00:35.896	145.038				2
2025.05.19	21:00:38.058	145.039				2
2025.05.19	21:00:39.289		145.042			4
2025.05.19	21:00:39.986		145.041			4
2025.05.19	21:00:43.383	145.041	145.042			6
2025.05.19	21:00:48.315		145.044			4
2025.05.19	21:00:49.071	145.042	145.045			6
2025.05.19	21:00:49.369	145.043	145.046			6
2025.05.19	21:00:49.677	145.044				2
2025.05.19	21:00:49.991		145.047			4
2025.05.19	21:00:50.298	145.046	145.049			6
2025.05.19	21:01:00.224	145.046				2
2025.05.19	21:01:01.151	145.047				2
2025.05.19	21:01:01.770	145.054	145.057			6
2025.05.19	21:01:02.084	145.057	145.060			6
2025.05.19	21:01:02.389	145.058				2
2025.05.19	21:01:04.491		145.059			4
2025.05.19	21:01:04.799	145.057				2
2025.05.19	21:01:05.109	145.053	145.056			6
2025.05.19	21:01:06.736	145.054	145.057			6
2025.05.19	21:01:07.359	145.053	145.055			6
2025.05.19	21:01:07.668	145.054	145.057			6
2025.05.19	21:01:07.973	145.052	145.055			6
2025.05.19	21:01:08.592	145.050	145.053			6
2025.05.19	21:01:08.899	145.049	145.052			6
2025.05.19	21:01:10.758	145.048	145.051			6
2025.05.19	21:01:11.995	145.049	145.052			6
2025.05.19	21:01:12.304	145.050				2
2025.05.19	21:01:12.920	145.048	145.051			6
2025.05.19	21:01:13.847	145.047	145.050			6
2025.05.19	21:01:14.471	145.048	145.051			6
2025.05.19	21:01:15.090	145.047	145.050			6
2025.05.19	21:01:15.397	145.048	145.051			6
2025.05.19	21:01:15.703	145.049	145.052			6
2025.05.19	21:01:16.013	145.048	145.051			6
2025.05.19	21:01:16.626		145.050			4
2025.05.19	21:01:16.934	145.051	145.054			6
2025.05.19	21:01:17.551	145.048	145.051			6
2025.05.19	21:01:18.480	145.050	145.053			6
2025.05.19	21:01:18.795	145.049	145.051			6
2025.05.19	21:01:20.642	145.048				2
2025.05.19	21:01:20.953	145.047	145.050			6
2025.05.19	21:01:22.804	145.050	145.052			6
2025.05.19	21:01:23.115	145.051				2
2025.05.19	21:01:23.422	145.050				2
2025.05.19	21:01:23.732	145.049				2
2025.05.19	21:01:24.044	145.041	145.044			6
2025.05.19	21:01:24.659	145.040	145.043			6
2025.05.19	21:01:25.892	145.041	145.044			6
2025.05.19	21:01:26.508	145.043	145.045			6
2025.05.19	21:01:26.810	145.040	145.043			6
2025.05.19	21:01:27.742	145.039	145.042			6
2025.05.19	21:01:28.048	145.040	145.043			6
2025.05.19	21:01:28.973	145.047	145.050			6
2025.05.19	21:01:30.205	145.046				2
2025.05.19	21:01:33.447	145.048				2
2025.05.19	21:01:34.078	145.052	145.053			6
2025.05.19	21:01:34.381	145.050				2
2025.05.19	21:01:34.696	145.049				2
2025.05.19	21:01:35.010	145.050				2
2025.05.19	21:01:35.328	145.053	145.054			6
2025.05.19	21:01:35.634	145.058	145.059			6
2025.05.19	21:01:37.607	145.056				2
2025.05.19	21:01:38.095	145.055				2
2025.05.19	21:01:45.043	145.056				2
2025.05.19	21:01:45.658	145.055				2
2025.05.19	21:01:45.964	145.056				2
2025.05.19	21:01:46.889	145.057				2
2025.05.19	21:01:56.760	145.056				2
2025.05.19	21:01:57.064	145.055				2
2025.05.19	21:01:57.378	145.051	145.054			6
2025.05.19	21:01:58.304	145.050				2
2025.05.19	21:02:00.674	145.050				2
2025.05.19	21:02:03.397		145.053			4
2025.05.19	21:02:03.707		145.054			4
2025.05.19	21:02:05.903		145.053			4
2025.05.19	21:02:06.211		145.054			4
2025.05.19	21:02:07.669	145.054	145.055			6
2025.05.19	21:02:07.976	145.055	145.058			6
2025.05.19	21:02:09.927	145.056				2
2025.05.19	21:02:13.021	145.057	145.059			6
2025.05.19	21:02:13.637	145.068	145.072			6
2025.05.19	21:02:14.355		145.070			4
2025.05.19	21:02:14.658	145.069	145.071			6
2025.05.19	21:02:14.969	145.068				2
2025.05.19	21:02:15.270	145.062	145.064			6
2025.05.19	21:02:15.580	145.061				2
2025.05.19	21:02:15.958	145.066	145.070			6
2025.05.19	21:02:16.330		145.069			4
2025.05.19	21:02:16.834	145.061	145.064			6
2025.05.19	21:02:17.157	145.062	145.065			6
2025.05.19	21:02:17.515	145.058	145.063			6
2025.05.19	21:02:18.576	145.057	145.062			6
2025.05.19	21:02:22.248	145.059	145.064			6
2025.05.19	21:02:22.592	145.061				2
2025.05.19	21:02:22.901	145.062	145.065			6
2025.05.19	21:02:23.227		145.066			4
2025.05.19	21:02:23.557		145.065			4
2025.05.19	21:02:24.350	145.061				2
2025.05.19	21:02:35.118	145.056	145.060			6
2025.05.19	21:02:36.087	145.057				2
2025.05.19	21:02:36.493		145.061			4
2025.05.19	21:02:38.544		145.060			4
2025.05.19	21:02:39.960	145.056	145.058			6
2025.05.19	21:02:41.358	145.052	145.053			6
2025.05.19	21:02:41.700	145.050	145.055			6
2025.05.19	21:02:44.677	145.051				2
2025.05.19	21:02:46.110		145.054			4
2025.05.19	21:02:46.475	145.048	145.053			6
2025.05.19	21:02:50.452		145.052			4
2025.05.19	21:02:51.118	145.047	145.049			6
2025.05.19	21:02:51.420	145.040	145.044			6
2025.05.19	21:02:51.746	145.039	145.043			6
2025.05.19	21:02:52.209	145.040	145.044			6
2025.05.19	21:02:52.959	145.039	145.042			6
2025.05.19	21:02:53.751		145.043			4
2025.05.19	21:02:59.725		145.042			4
2025.05.19	21:03:00.048	145.039				2
2025.05.19	21:03:01.610	145.038	145.041			6
2025.05.19	21:03:01.924		145.040			4
2025.05.19	21:03:03.013		145.042			4
2025.05.19	21:03:06.499	145.039				2
2025.05.19	21:03:08.465	145.040	145.043			6
2025.05.19	21:03:18.482		145.044			4
2025.05.19	21:03:20.208		145.043			4
2025.05.19	21:03:22.098	145.046	145.050			6
2025.05.19	21:03:22.402		145.051			4
2025.05.19	21:03:22.730		145.050			4
2025.05.19	21:03:23.872	145.044	145.047			6
2025.05.19	21:03:24.879		145.046			4
2025.05.19	21:03:25.195	145.043				2
2025.05.19	21:03:26.008	145.040	145.043			6
2025.05.19	21:03:29.644		145.044			4
2025.05.19	21:03:32.774		145.043			4
2025.05.19	21:03:33.627		145.044			4
2025.05.19	21:03:34.342	145.041				2
2025.05.19	21:03:34.658	145.040	145.043			6
2025.05.19	21:03:37.465		145.044			4
2025.05.19	21:03:38.373		145.043			4
2025.05.19	21:03:39.398		145.042			4
2025.05.19	21:03:39.842	145.043	145.046			6
2025.05.19	21:03:40.453	145.042	145.047			6
2025.05.19	21:03:41.910	145.039	145.043			6
2025.05.19	21:03:51.672	145.040				2
2025.05.19	21:03:52.597	145.039				2
2025.05.19	21:03:52.930	145.040				2
2025.05.19	21:03:53.237	145.039				2
2025.05.19	21:04:00.059	145.039				2
2025.05.19	21:04:00.387	145.040				2
2025.05.19	21:04:00.695	145.041				2
2025.05.19	21:04:01.001	145.040				2
2025.05.19	21:04:03.464	145.039	145.042			6
2025.05.19	21:04:04.707	145.040	145.043			6
2025.05.19	21:04:05.944	145.039	145.042			6
2025.05.19	21:04:07.075	145.042	145.043			6
2025.05.19	21:04:07.386	145.040	145.042			6
2025.05.19	21:04:08.565		145.043			4
2025.05.19	21:04:13.693	145.039				2
2025.05.19	21:04:14.470	145.041				2
2025.05.19	21:04:14.777	145.039				2
2025.05.19	21:04:15.343	145.040				2
2025.05.19	21:04:15.654		145.044			4
2025.05.19	21:04:16.271		145.043			4
2025.05.19	21:04:16.883		145.044			4
2025.05.19	21:04:17.497	145.041				2
2025.05.19	21:04:21.144	145.040	145.043			6
2025.05.19	21:04:21.455	145.039				2
2025.05.19	21:04:21.848	145.040				2
2025.05.19	21:04:22.453		145.041			4
2025.05.19	21:04:22.758		145.042			4
2025.05.19	21:04:24.596		145.041			4
2025.05.19	21:04:25.213		145.042			4
2025.05.19	21:04:25.515		145.041			4
2025.05.19	21:04:25.817		145.042			4
2025.05.19	21:04:28.254	145.039	145.041			6
2025.05.19	21:04:29.163	145.037	145.039			6
2025.05.19	21:04:29.472	145.029	145.031			6
2025.05.19	21:04:30.397		145.032			4
2025.05.19	21:04:32.358	145.030	145.031			6
2025.05.19	21:04:32.661	145.028	145.032			6
2025.05.19	21:04:33.900	145.026	145.029			6
2025.05.19	21:04:34.208	145.028	145.030			6
2025.05.19	21:04:34.515		145.029			4
2025.05.19	21:04:34.820	145.026	145.030			6
2025.05.19	21:04:36.039	145.028				2
2025.05.19	21:04:36.654		145.029			4
2025.05.19	21:04:36.960	145.027				2
2025.05.19	21:04:37.894	145.025				2
2025.05.19	21:04:38.765	145.019	145.023			6
2025.05.19	21:04:39.073	145.020				2
2025.05.19	21:04:39.573	145.015	145.019			6
2025.05.19	21:04:40.190	145.016				2
2025.05.19	21:04:40.501	145.017	145.020			6
2025.05.19	21:04:47.472		145.021			4
2025.05.19	21:04:48.089	145.018	145.020			6
2025.05.19	21:04:48.396	145.017				2
2025.05.19	21:04:51.176		145.021			4
2025.05.19	21:04:51.484	145.018				2
2025.05.19	21:04:52.710	145.019	145.022			6
2025.05.19	21:04:53.631	145.018				2
2025.05.19	21:04:55.465		145.020			4
2025.05.19	21:04:58.247		145.022			4
2025.05.19	21:04:58.552	145.019				2
2025.05.19	21:04:59.170	145.027	145.030			6
2025.05.19	21:04:59.472	145.028	145.029			6
2025.05.19	21:05:00.095	145.028				2
2025.05.19	21:05:00.400	145.029	145.031			6
2025.05.19	21:05:01.781	145.025	145.028			6
2025.05.19	21:05:02.132		145.027			4
2025.05.19	21:05:03.205		145.028			4
2025.05.19	21:05:03.874	145.026	145.029			6
2025.05.19	21:05:05.585	145.027	145.030			6
2025.05.19	21:05:05.902		145.031			4
2025.05.19	21:05:06.331	145.028				2
2025.05.19	21:05:07.728		145.032			4
2025.05.19	21:05:11.243	145.026	145.030			6
2025.05.19	21:05:11.558	145.025	145.029			6
2025.05.19	21:05:13.610	145.026				2
2025.05.19	21:05:16.296	145.028	145.032			6
2025.05.19	21:05:17.935	145.029	145.033			6
2025.05.19	21:05:25.012	145.032	145.035			6
2025.05.19	21:05:26.028	145.031	145.033			6
2025.05.19	21:05:31.032	145.030				2
2025.05.19	21:05:34.111	145.028	145.031			6
2025.05.19	21:05:35.159		145.032			4
2025.05.19	21:05:44.204		145.031			4
2025.05.19	21:05:46.358		145.032			4
2025.05.19	21:05:46.942		145.031			4
2025.05.19	21:05:47.558	145.027				2
2025.05.19	21:05:48.176	145.029	145.033			6
2025.05.19	21:05:48.485	145.028	145.031			6
2025.05.19	21:05:52.556	145.029	145.032			6
2025.05.19	21:05:52.861	145.028	145.031			6
2025.05.19	21:05:54.482	145.027				2
2025.05.19	21:05:57.130	145.028				2
2025.05.19	21:05:59.269	145.029				2
2025.05.19	21:05:59.579		145.032			4
2025.05.19	21:06:00.199	145.030	145.033			6
2025.05.19	21:06:01.432	145.029	145.032			6
2025.05.19	21:06:01.734		145.031			4
2025.05.19	21:06:02.640	145.030	145.032			6
2025.05.19	21:06:03.185		145.033			4
2025.05.19	21:06:04.887		145.032			4
2025.05.19	21:06:05.805	145.029				2
2025.05.19	21:06:07.634	145.030				2
2025.05.19	21:06:08.244		145.033			4
2025.05.19	21:06:09.166	145.031				2
2025.05.19	21:06:09.472	145.034	145.037			6
2025.05.19	21:06:09.782	145.038	145.041			6
2025.05.19	21:06:10.391	145.037				2
2025.05.19	21:06:10.724	145.038				2
2025.05.19	21:06:11.967	145.037	145.040			6
2025.05.19	21:06:12.906	145.038	145.042			6
2025.05.19	21:06:13.957		145.041			4
2025.05.19	21:06:15.817	145.039	145.043			6
2025.05.19	21:06:18.287	145.040				2
2025.05.19	21:06:18.596	145.039				2
2025.05.19	21:06:20.201	145.040	145.044			6
2025.05.19	21:06:20.812		145.043			4
2025.05.19	21:06:22.028	145.045	145.049			6
2025.05.19	21:06:23.258	145.044	145.048			6
2025.05.19	21:06:23.561	145.045	145.049			6
2025.05.19	21:06:26.032	145.044	145.048			6
2025.05.19	21:06:26.338	145.045	145.049			6
2025.05.19	21:06:30.953	145.046				2
2025.05.19	21:06:31.574	145.047				2
2025.05.19	21:06:32.176	145.046				2
2025.05.19	21:06:32.483	145.047				2
2025.05.19	21:06:34.916	145.046				2
2025.05.19	21:06:35.837	145.038	145.041			6
2025.05.19	21:06:36.146	145.037				2
2025.05.19	21:06:40.565	145.032	145.035			6
2025.05.19	21:06:42.152	145.028	145.032			6
2025.05.19	21:06:42.463	145.025	145.029			6
2025.05.19	21:06:43.538	145.024				2
2025.05.19	21:06:44.506	145.025				2
2025.05.19	21:06:52.148	145.027	145.030			6
2025.05.19	21:06:52.454		145.029			4
2025.05.19	21:06:52.856	145.026				2
2025.05.19	21:06:57.765		145.028			4
2025.05.19	21:07:00.683	145.026				2
2025.05.19	21:07:01.912	145.024				2
2025.05.19	21:07:02.748	145.036	145.039			6
2025.05.19	21:07:04.061	145.030	145.034			6
2025.05.19	21:07:08.889	145.031	145.035			6
2025.05.19	21:07:09.819	145.030				2
2025.05.19	21:07:12.748	145.031				2
2025.05.19	21:07:14.288	145.030				2
2025.05.19	21:07:14.842	145.036	145.038			6
2025.05.19	21:07:15.155	145.039	145.043			6
2025.05.19	21:07:15.817	145.040				2
2025.05.19	21:07:16.116	145.039	145.044			6
2025.05.19	21:07:17.260		145.043			4
2025.05.19	21:07:18.859	145.040	145.044			6
2025.05.19	21:07:19.193	145.042	145.045			6
2025.05.19	21:07:19.500	145.040	145.043			6
2025.05.19	21:07:19.818		145.044			4
2025.05.19	21:07:24.261		145.045			4
2025.05.19	21:07:25.401	145.042				2
2025.05.19	21:07:25.721	145.041				2
2025.05.19	21:07:28.504	145.039	145.044			6
2025.05.19	21:07:28.898	145.040	145.043			6
2025.05.19	21:07:29.199	145.041	145.044			6
2025.05.19	21:07:29.527	145.040				2
2025.05.19	21:07:30.045	145.041	145.045			6
2025.05.19	21:07:31.247	145.039	145.043			6
2025.05.19	21:07:32.517	145.040	145.045			6
2025.05.19	21:07:37.251		145.043			4
2025.05.19	21:07:37.714	145.039				2
2025.05.19	21:07:39.612	145.040				2
2025.05.19	21:07:39.919		145.045			4
2025.05.19	21:07:41.902		145.044			4
2025.05.19	21:07:49.493	145.041	145.045			6
2025.05.19	21:07:52.588	145.040	145.044			6
2025.05.19	21:07:53.258	145.041	145.045			6
2025.05.19	21:07:53.866	145.042	145.047			6
2025.05.19	21:07:54.402	145.043				2
2025.05.19	21:07:55.013	145.042				2
2025.05.19	21:07:55.522	145.043				2
2025.05.19	21:07:56.754	145.045	145.049			6
2025.05.19	21:07:57.097	145.044				2
2025.05.19	21:07:58.259	145.045				2
2025.05.19	21:08:01.317	145.042	145.045			6
2025.05.19	21:08:01.618	145.049	145.053			6
2025.05.19	21:08:03.820	145.046	145.050			6
2025.05.19	21:08:04.313	145.047	145.051			6
2025.05.19	21:08:06.336	145.046	145.050			6
2025.05.19	21:08:11.395	145.047				2
2025.05.19	21:08:13.250	145.049	145.052			6
2025.05.19	21:08:13.559	145.048				2
2025.05.19	21:08:13.870	145.049				2
2025.05.19	21:08:14.495	145.046	145.050			6
2025.05.19	21:08:14.830	145.047				2
2025.05.19	21:08:16.619	145.048	145.051			6
2025.05.19	21:08:16.919	145.047				2
2025.05.19	21:08:18.150		145.050			4
2025.05.19	21:08:18.763	145.046				2
2025.05.19	21:08:19.350	145.048				2
2025.05.19	21:08:23.828	145.046				2
2025.05.19	21:08:24.599	145.045				2
2025.05.19	21:08:25.537	145.044	145.048			6
2025.05.19	21:08:26.763	145.043				2
2025.05.19	21:08:29.857	145.042	145.047			6
2025.05.19	21:08:30.208		145.044			4
2025.05.19	21:08:30.521	145.041				2
2025.05.19	21:08:33.584	145.040				2
2025.05.19	21:08:36.594	145.041				2
2025.05.19	21:08:37.505	145.046	145.049			6
2025.05.19	21:08:37.867	145.045				2
2025.05.19	21:08:38.711	145.042	145.045			6
2025.05.19	21:08:41.774	145.044	145.048			6
2025.05.19	21:08:42.570	145.048	145.051			6
2025.05.19	21:08:43.184	145.049				2
2025.05.19	21:08:45.198		145.054			4
2025.05.19	21:08:45.721	145.050	145.055			6
2025.05.19	21:08:46.643	145.049	145.053			6
2025.05.19	21:08:48.496	145.050				2
2025.05.19	21:08:51.560		145.054			4
2025.05.19	21:08:53.365		145.053			4
2025.05.19	21:08:54.583		145.054			4
2025.05.19	21:08:55.031	145.049	145.053			6
2025.05.19	21:08:57.428		145.052			4
2025.05.19	21:08:57.737	145.050	145.054			6
2025.05.19	21:08:58.601	145.049	145.053			6
2025.05.19	21:09:00.056	145.049				2
2025.05.19	21:09:02.079	145.050	145.054			6
2025.05.19	21:09:05.189		145.053			4
2025.05.19	21:09:08.162	145.051				2
2025.05.19	21:09:08.465	145.050				2
2025.05.19	21:09:08.768	145.051	145.054			6
2025.05.19	21:09:11.821	145.052	145.055			6
2025.05.19	21:09:12.429	145.051	145.054			6
2025.05.19	21:09:21.013	145.064	145.067			6
2025.05.19	21:09:21.319	145.060	145.063			6
2025.05.19	21:09:22.240	145.059	145.064			6
2025.05.19	21:09:25.393		145.063			4
2025.05.19	21:09:32.798		145.062			4
2025.05.19	21:09:33.100	145.058	145.061			6
2025.05.19	21:09:33.723	145.057				2
2025.05.19	21:09:35.282		145.060			4
2025.05.19	21:09:35.898	145.058	145.061			6
2025.05.19	21:09:36.828	145.057				2
2025.05.19	21:09:39.283	145.058				2
2025.05.19	21:09:44.794	145.059	145.062			6
2025.05.19	21:09:45.100	145.060				2
2025.05.19	21:09:45.710	145.059				2
2025.05.19	21:09:50.816	145.061	145.064			6
2025.05.19	21:09:51.124	145.060	145.063			6
2025.05.19	21:09:56.858		145.062			4
2025.05.19	21:09:57.713		145.063			4
2025.05.19	21:09:58.904		145.062			4
2025.05.19	21:09:59.222		145.063			4
2025.05.19	21:10:00.308	145.060				2
2025.05.19	21:10:01.104	145.072	145.074			6
2025.05.19	21:10:02.020	145.067	145.069			6
2025.05.19	21:10:02.325	145.065	145.067			6
2025.05.19	21:10:03.040		145.069			4
2025.05.19	21:10:05.498		145.070			4
2025.05.19	21:10:09.248	145.069	145.073			6
2025.05.19	21:10:10.822	145.067	145.071			6
2025.05.19	21:10:12.731	145.068				2
2025.05.19	21:10:15.049	145.070	145.073			6
2025.05.19	21:10:22.954		145.072			4
2025.05.19	21:10:24.028	145.069				2
2025.05.19	21:10:25.129	145.059	145.062			6
2025.05.19	21:10:28.312	145.060	145.063			6
2025.05.19	21:10:35.420	145.066	145.069			6
2025.05.19	21:10:36.142	145.061	145.063			6
2025.05.19	21:10:41.618	145.060				2
2025.05.19	21:10:42.627	145.059	145.062			6
2025.05.19	21:10:45.756	145.060	145.063			6
2025.05.19	21:10:48.317	145.059	145.062			6
2025.05.19	21:10:49.416	145.060				2
2025.05.19	21:10:52.649		145.064			4
2025.05.19	21:10:54.006		145.063			4
2025.05.19	21:10:54.681		145.062			4
2025.05.19	21:10:58.577	145.059				2
2025.05.19	21:11:00.390	145.059				2
2025.05.19	21:11:01.263		145.063			4
2025.05.19	21:11:08.724		145.062			4
2025.05.19	21:11:11.555	145.061	145.064			6
2025.05.19	21:11:11.861	145.060				2
2025.05.19	21:11:16.591	145.066	145.070			6
2025.05.19	21:11:16.902		145.069			4
2025.05.19	21:11:19.303	145.065				2
2025.05.19	21:11:21.470	145.064	145.066			6
2025.05.19	21:11:21.771	145.061	145.065			6
2025.05.19	21:11:22.125		145.064			4
2025.05.19	21:11:23.417		145.063			4
2025.05.19	21:11:24.144	145.060				2
2025.05.19	21:11:35.769	145.059				2
2025.05.19	21:11:36.176	145.061				2
2025.05.19	21:11:36.486	145.060				2
2025.05.19	21:11:42.604	145.061				2
2025.05.19	21:11:42.920		145.064			4
2025.05.19	21:11:44.522	145.060				2
2025.05.19	21:11:46.559	145.058	145.062			6
2025.05.19	21:11:48.373	145.060				2
2025.05.19	21:11:52.681	145.075	145.079			6
2025.05.19	21:11:53.005	145.076				2
2025.05.19	21:11:53.634	145.080	145.081			6
2025.05.19	21:11:53.941	145.078				2
2025.05.19	21:11:54.255	145.077	145.080			6
2025.05.19	21:11:54.648	145.079	145.082			6
2025.05.19	21:11:55.947	145.077	145.078			6
2025.05.19	21:11:56.278	145.076	145.077			6
2025.05.19	21:11:56.882		145.078			4
2025.05.19	21:11:57.303	145.075				2
2025.05.19	21:11:58.942		145.079			4
2025.05.19	21:11:59.696		145.077			4
2025.05.19	21:12:00.365	145.075	145.079			6
2025.05.19	21:12:01.651	145.076	145.080			6
2025.05.19	21:12:02.349	145.066	145.070			6
2025.05.19	21:12:02.659	145.067				2
2025.05.19	21:12:05.610	145.066				2
2025.05.19	21:12:08.021	145.069	145.073			6
2025.05.19	21:12:09.071		145.072			4
2025.05.19	21:12:10.444	145.070	145.073			6
2025.05.19	21:12:14.619	145.069	145.072			6
2025.05.19	21:12:15.146	145.067	145.071			6
2025.05.19	21:12:15.786	145.069	145.073			6
2025.05.19	21:12:16.120	145.070				2
2025.05.19	21:12:17.659	145.067	145.072			6
2025.05.19	21:12:18.473	145.068				2
2025.05.19	21:12:18.819	145.069				2
2025.05.19	21:12:20.091		145.073			4
2025.05.19	21:12:26.527	145.070	145.074			6
2025.05.19	21:12:28.033	145.069	145.073			6
2025.05.19	21:12:29.199	145.067	145.072			6
2025.05.19	21:12:30.686		145.071			4
2025.05.19	21:12:31.563	145.069	145.073			6
2025.05.19	21:12:33.049	145.070	145.074			6
2025.05.19	21:12:38.696	145.066	145.070			6
2025.05.19	21:12:44.124	145.065	145.069			6
2025.05.19	21:12:46.842	145.059	145.064			6
2025.05.19	21:12:48.379	145.062				2
2025.05.19	21:12:48.684	145.066	145.070			6
2025.05.19	21:12:49.860	145.065				2
2025.05.19	21:12:52.208	145.066				2
2025.05.19	21:12:52.520	145.067	145.071			6
2025.05.19	21:12:53.418	145.066	145.070			6
2025.05.19	21:12:55.927	145.065	145.067			6
2025.05.19	21:12:56.314		145.068			4
2025.05.19	21:12:57.478		145.070			4
2025.05.19	21:12:57.781	145.066	145.067			6
2025.05.19	21:12:58.235		145.069			4
2025.05.19	21:12:58.541	145.061	145.065			6
2025.05.19	21:12:59.244		145.066			4
2025.05.19	21:13:01.610	145.061				2
2025.05.19	21:13:01.921	145.062				2
2025.05.19	21:13:05.247		145.067			4
2025.05.19	21:13:05.585	145.064	145.069			6
2025.05.19	21:13:08.565	145.066	145.070			6
2025.05.19	21:13:09.865	145.064	145.068			6
2025.05.19	21:13:14.570	145.061	145.065			6
2025.05.19	21:13:16.177	145.060				2
2025.05.19	21:13:16.505		145.064			4
2025.05.19	21:13:22.082	145.061				2
2025.05.19	21:13:28.409	145.066	145.070			6
2025.05.19	21:13:29.507		145.071			4
2025.05.19	21:13:33.845	145.070	145.074			6
2025.05.19	21:13:36.895	145.071				2
2025.05.19	21:13:38.613	145.066	145.070			6
2025.05.19	21:13:38.964	145.071	145.074			6
2025.05.19	21:13:54.848	145.076	145.080			6
