<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	21:26:18.241		150.584			4
2025.03.24	21:26:19.145		150.583			4
2025.03.24	21:26:20.858		150.584			4
2025.03.24	21:26:21.881	150.581				2
2025.03.24	21:26:22.303		150.583			4
2025.03.24	21:26:23.499		150.584			4
2025.03.24	21:26:25.933	150.580				2
2025.03.24	21:26:27.388	150.581				2
2025.03.24	21:26:29.960		150.583			4
2025.03.24	21:26:30.368	150.580				2
2025.03.24	21:26:33.665		150.584			4
2025.03.24	21:26:34.683		150.583			4
2025.03.24	21:26:35.125		150.584			4
2025.03.24	21:26:38.990	150.581	150.585			6
2025.03.24	21:26:41.360		150.583			4
2025.03.24	21:26:42.303		150.584			4
2025.03.24	21:26:46.760	150.582				2
2025.03.24	21:26:49.280		150.586			4
2025.03.24	21:26:50.464	150.581	150.585			6
2025.03.24	21:26:50.804	150.582	150.586			6
2025.03.24	21:26:51.304	150.586	150.589			6
2025.03.24	21:26:53.331	150.587	150.590			6
2025.03.24	21:27:00.506	150.591	150.593			6
2025.03.24	21:27:02.178	150.593	150.595			6
2025.03.24	21:27:03.304		150.597			4
2025.03.24	21:27:08.973	150.592	150.596			6
2025.03.24	21:27:09.277		150.594			4
2025.03.24	21:27:09.892	150.591	150.592			6
2025.03.24	21:27:10.194		150.593			4
2025.03.24	21:27:10.496	150.589	150.591			6
2025.03.24	21:27:11.108	150.588	150.590			6
2025.03.24	21:27:11.724	150.587				2
2025.03.24	21:27:12.078	150.585	150.588			6
2025.03.24	21:27:12.484	150.586	150.590			6
2025.03.24	21:27:13.518		150.589			4
2025.03.24	21:27:14.978	150.587	150.590			6
2025.03.24	21:27:15.286	150.591	150.594			6
2025.03.24	21:27:15.599	150.592	150.596			6
2025.03.24	21:27:16.183		150.595			4
2025.03.24	21:27:17.459	150.593	150.596			6
2025.03.24	21:27:18.045		150.597			4
2025.03.24	21:27:19.861	150.594				2
2025.03.24	21:27:20.303	150.599	150.602			6
2025.03.24	21:27:21.394	150.600				2
2025.03.24	21:27:21.710	150.599				2
2025.03.24	21:27:22.232		150.603			4
2025.03.24	21:27:23.388	150.600				2
2025.03.24	21:27:23.774	150.599	150.601			6
2025.03.24	21:27:24.084	150.596	150.599			6
2025.03.24	21:27:24.443		150.598			4
2025.03.24	21:27:25.116	150.598	150.600			6
2025.03.24	21:27:25.778		150.601			4
2025.03.24	21:27:26.613	150.597	150.600			6
2025.03.24	21:27:27.309	150.596				2
2025.03.24	21:27:28.052		150.599			4
2025.03.24	21:27:28.398		150.598			4
2025.03.24	21:27:29.179		150.600			4
2025.03.24	21:27:29.938	150.599	150.601			6
2025.03.24	21:27:34.790	150.600	150.603			6
2025.03.24	21:27:36.026		150.601			4
2025.03.24	21:27:39.189	150.593	150.595			6
2025.03.24	21:27:39.507	150.592	150.594			6
2025.03.24	21:27:44.146	150.593	150.595			6
2025.03.24	21:27:44.601		150.596			4
2025.03.24	21:27:45.285	150.594	150.597			6
2025.03.24	21:27:45.601	150.593				2
2025.03.24	21:27:46.226	150.594				2
2025.03.24	21:27:47.110	150.600	150.602			6
2025.03.24	21:27:47.908		150.603			4
2025.03.24	21:27:48.746		150.602			4
2025.03.24	21:27:49.892		150.603			4
2025.03.24	21:27:50.357	150.598	150.602			6
2025.03.24	21:27:51.102		150.601			4
2025.03.24	21:27:56.729		150.602			4
2025.03.24	21:27:57.626	150.604	150.607			6
2025.03.24	21:27:58.304	150.605				2
2025.03.24	21:27:59.037	150.603	150.605			6
2025.03.24	21:28:00.017	150.602				2
2025.03.24	21:28:02.808	150.605	150.608			6
2025.03.24	21:28:03.768	150.606				2
2025.03.24	21:28:04.404	150.604	150.607			6
2025.03.24	21:28:06.304	150.603	150.608			6
2025.03.24	21:28:07.563	150.604	150.607			6
2025.03.24	21:28:09.304	150.603	150.608			6
2025.03.24	21:28:09.655		150.606			4
2025.03.24	21:28:12.182		150.605			4
2025.03.24	21:28:15.825	150.602				2
2025.03.24	21:28:22.009	150.601	150.603			6
2025.03.24	21:28:25.151	150.600				2
2025.03.24	21:28:26.663	150.601				2
2025.03.24	21:28:29.030		150.604			4
2025.03.24	21:28:33.526	150.605	150.609			6
2025.03.24	21:28:34.673	150.604	150.607			6
2025.03.24	21:28:35.085	150.603	150.608			6
2025.03.24	21:28:36.519		150.607			4
2025.03.24	21:28:37.137	150.604				2
2025.03.24	21:28:42.072	150.603				2
2025.03.24	21:28:43.303		150.606			4
2025.03.24	21:29:00.545	150.603				2
2025.03.24	21:29:01.269		150.605			4
2025.03.24	21:29:01.580	150.602				2
2025.03.24	21:29:03.422		150.604			4
2025.03.24	21:29:03.728		150.603			4
2025.03.24	21:29:06.179		150.605			4
2025.03.24	21:29:08.064		150.604			4
2025.03.24	21:29:08.391		150.603			4
2025.03.24	21:29:10.221	150.600	150.602			6
2025.03.24	21:29:12.651	150.601				2
2025.03.24	21:29:13.578		150.604			4
2025.03.24	21:29:14.488	150.604	150.608			6
2025.03.24	21:29:15.092	150.603	150.607			6
2025.03.24	21:29:16.003		150.606			4
2025.03.24	21:29:18.130	150.602				2
2025.03.24	21:29:18.434	150.603	150.607			6
2025.03.24	21:29:21.487	150.610	150.612			6
2025.03.24	21:29:21.831		150.613			4
2025.03.24	21:29:25.385	150.607	150.610			6
2025.03.24	21:29:25.689	150.602	150.605			6
2025.03.24	21:29:26.891	150.603	150.606			6
2025.03.24	21:29:28.229	150.602				2
2025.03.24	21:29:28.848		150.605			4
2025.03.24	21:29:31.256	150.603	150.606			6
2025.03.24	21:29:33.304	150.602				2
2025.03.24	21:29:33.897		150.605			4
2025.03.24	21:29:35.136		150.603			4
2025.03.24	21:29:37.873	150.601	150.604			6
2025.03.24	21:29:39.389	150.602				2
2025.03.24	21:29:42.767		150.603			4
2025.03.24	21:29:44.304		150.604			4
2025.03.24	21:29:45.208		150.603			4
2025.03.24	21:29:45.516	150.600				2
2025.03.24	21:29:49.783		150.602			4
2025.03.24	21:29:50.386	150.601				2
2025.03.24	21:29:54.981		150.603			4
2025.03.24	21:29:55.287		150.604			4
2025.03.24	21:29:56.197	150.602	150.603			6
2025.03.24	21:29:57.114		150.604			4
2025.03.24	21:29:59.876	150.603	150.605			6
2025.03.24	21:30:00.180	150.603				2
2025.03.24	21:30:01.394	150.602				2
2025.03.24	21:30:04.121	150.603	150.606			6
2025.03.24	21:30:06.152	150.601	150.603			6
2025.03.24	21:30:08.401		150.602			4
2025.03.24	21:30:14.512	150.592	150.593			6
2025.03.24	21:30:14.817		150.594			4
2025.03.24	21:30:19.097		150.593			4
2025.03.24	21:30:22.137	150.590	150.592			6
2025.03.24	21:30:22.441	150.585	150.587			6
2025.03.24	21:30:22.744	150.588	150.589			6
2025.03.24	21:30:23.045	150.591	150.592			6
2025.03.24	21:30:23.865		150.593			4
2025.03.24	21:30:28.179		150.594			4
2025.03.24	21:30:32.419	150.589	150.590			6
2025.03.24	21:30:32.728	150.590	150.592			6
2025.03.24	21:30:33.045		150.593			4
2025.03.24	21:30:36.226	150.588	150.591			6
2025.03.24	21:30:37.225	150.584	150.587			6
2025.03.24	21:30:38.138	150.586	150.588			6
2025.03.24	21:30:38.444	150.587	150.589			6
2025.03.24	21:30:39.134	150.590	150.593			6
2025.03.24	21:30:39.456	150.589	150.591			6
2025.03.24	21:30:40.184	150.588				2
2025.03.24	21:30:41.187	150.589	150.593			6
2025.03.24	21:30:42.110	150.590				2
2025.03.24	21:30:46.092		150.594			4
2025.03.24	21:30:46.421		150.593			4
2025.03.24	21:30:51.342		150.594			4
2025.03.24	21:30:56.126	150.589	150.590			6
2025.03.24	21:30:56.916		150.591			4
2025.03.24	21:30:57.305	150.588				2
2025.03.24	21:30:57.610	150.589	150.592			6
2025.03.24	21:30:58.664		150.591			4
2025.03.24	21:30:59.323	150.588				2
2025.03.24	21:31:00.049	150.588				2
2025.03.24	21:31:00.617	150.589				2
2025.03.24	21:31:01.726	150.588				2
2025.03.24	21:31:03.304	150.587	150.590			6
2025.03.24	21:31:03.935		150.591			4
2025.03.24	21:31:06.139	150.588				2
2025.03.24	21:31:07.305	150.587				2
2025.03.24	21:31:09.388		150.590			4
2025.03.24	21:31:10.917		150.589			4
2025.03.24	21:31:12.454		150.590			4
2025.03.24	21:31:13.983	150.588	150.591			6
2025.03.24	21:31:14.892	150.590				2
2025.03.24	21:31:15.206	150.586	150.588			6
2025.03.24	21:31:20.056	150.587				2
2025.03.24	21:31:20.661	150.592	150.594			6
2025.03.24	21:31:20.964		150.595			4
2025.03.24	21:31:21.268	150.594	150.596			6
2025.03.24	21:31:21.889	150.592	150.595			6
2025.03.24	21:31:22.222	150.594	150.597			6
2025.03.24	21:31:22.687	150.595	150.598			6
2025.03.24	21:31:26.270	150.593	150.595			6
2025.03.24	21:31:26.618	150.592				2
2025.03.24	21:31:27.000	150.591	150.593			6
2025.03.24	21:31:27.314	150.589	150.592			6
2025.03.24	21:31:31.017		150.591			4
2025.03.24	21:31:31.645	150.588	150.589			6
2025.03.24	21:31:31.948	150.586	150.588			6
2025.03.24	21:31:32.266	150.584	150.587			6
2025.03.24	21:31:32.585	150.588	150.590			6
2025.03.24	21:31:32.887	150.589	150.591			6
2025.03.24	21:31:33.304	150.587				2
2025.03.24	21:31:34.280		150.590			4
2025.03.24	21:31:35.300	150.588	150.591			6
2025.03.24	21:31:35.970	150.589	150.593			6
2025.03.24	21:31:36.293	150.590				2
2025.03.24	21:31:37.232	150.588	150.592			6
2025.03.24	21:31:37.910	150.589				2
2025.03.24	21:31:40.370	150.590	150.593			6
2025.03.24	21:31:40.953	150.586	150.589			6
2025.03.24	21:31:43.179	150.590	150.592			6
2025.03.24	21:31:47.310	150.589	150.591			6
2025.03.24	21:31:48.244		150.592			4
2025.03.24	21:31:48.545		150.591			4
2025.03.24	21:31:49.176	150.588				2
2025.03.24	21:31:50.714		150.592			4
2025.03.24	21:31:51.018	150.589				2
2025.03.24	21:31:59.676		150.593			4
2025.03.24	21:32:00.291	150.589	150.592			6
2025.03.24	21:32:00.600		150.591			4
2025.03.24	21:32:00.905		150.592			4
2025.03.24	21:32:01.208		150.591			4
2025.03.24	21:32:01.524		150.592			4
2025.03.24	21:32:01.832		150.591			4
2025.03.24	21:32:02.141		150.592			4
2025.03.24	21:32:06.163		150.591			4
2025.03.24	21:32:06.781		150.592			4
2025.03.24	21:32:08.947		150.591			4
2025.03.24	21:32:10.485		150.592			4
2025.03.24	21:32:11.414	150.591				2
2025.03.24	21:32:15.514	150.590	150.591			6
2025.03.24	21:32:15.822	150.591	150.592			6
2025.03.24	21:32:18.013	150.582	150.583			6
2025.03.24	21:32:19.331	150.588	150.589			6
2025.03.24	21:32:19.656	150.586				2
2025.03.24	21:32:22.404	150.587				2
2025.03.24	21:32:25.660	150.582	150.586			6
2025.03.24	21:32:25.968	150.584				2
2025.03.24	21:32:26.277	150.586	150.588			6
2025.03.24	21:32:27.153	150.587				2
2025.03.24	21:32:28.015	150.586				2
2025.03.24	21:32:28.354		150.589			4
2025.03.24	21:32:33.101	150.585	150.588			6
2025.03.24	21:32:33.402		150.587			4
2025.03.24	21:32:33.730	150.586	150.589			6
2025.03.24	21:32:36.149	150.584	150.587			6
2025.03.24	21:32:37.279	150.583				2
2025.03.24	21:32:37.586	150.581	150.584			6
2025.03.24	21:32:37.906	150.576	150.579			6
2025.03.24	21:32:39.124		150.578			4
2025.03.24	21:32:40.254	150.565	150.568			6
2025.03.24	21:32:41.142		150.567			4
2025.03.24	21:32:41.763		150.566			4
2025.03.24	21:32:42.104	150.566	150.568			6
2025.03.24	21:32:43.071	150.567				2
2025.03.24	21:32:43.693		150.569			4
2025.03.24	21:32:44.340	150.566	150.570			6
2025.03.24	21:32:45.122	150.567				2
2025.03.24	21:32:46.090		150.569			4
2025.03.24	21:32:46.455	150.566				2
2025.03.24	21:32:50.040	150.565	150.566			6
2025.03.24	21:32:50.464	150.561	150.564			6
2025.03.24	21:32:50.771		150.563			4
2025.03.24	21:32:51.086	150.562	150.564			6
2025.03.24	21:32:52.033		150.565			4
2025.03.24	21:32:52.336		150.566			4
2025.03.24	21:32:53.097	150.563				2
2025.03.24	21:32:53.927	150.565	150.567			6
2025.03.24	21:32:54.246		150.568			4
2025.03.24	21:32:54.828	150.551	150.553			6
2025.03.24	21:32:56.353	150.552	150.554			6
2025.03.24	21:32:56.657	150.553				2
2025.03.24	21:32:57.214	150.552				2
2025.03.24	21:32:59.444		150.555			4
2025.03.24	21:32:59.855	150.553	150.556			6
2025.03.24	21:33:00.173	150.554				2
2025.03.24	21:33:01.265	150.560	150.561			6
2025.03.24	21:33:01.568	150.561	150.563			6
2025.03.24	21:33:03.130	150.566	150.567			6
2025.03.24	21:33:03.432	150.568	150.570			6
2025.03.24	21:33:03.753		150.569			4
2025.03.24	21:33:04.392	150.566	150.567			6
2025.03.24	21:33:05.531	150.565	150.566			6
2025.03.24	21:33:05.838		150.567			4
2025.03.24	21:33:06.144	150.561	150.563			6
2025.03.24	21:33:07.389	150.560				2
2025.03.24	21:33:07.954		150.562			4
2025.03.24	21:33:08.299	150.563	150.564			6
2025.03.24	21:33:08.844		150.565			4
2025.03.24	21:33:09.150	150.564				2
2025.03.24	21:33:10.181	150.566	150.568			6
2025.03.24	21:33:13.246	150.567	150.569			6
2025.03.24	21:33:14.546		150.570			4
2025.03.24	21:33:15.407	150.569				2
2025.03.24	21:33:17.176	150.567	150.569			6
2025.03.24	21:33:19.922	150.568	150.571			6
2025.03.24	21:33:20.303	150.569				2
2025.03.24	21:33:22.237	150.568				2
2025.03.24	21:33:22.913	150.570	150.572			6
2025.03.24	21:33:23.225	150.571				2
2025.03.24	21:33:24.234		150.573			4
2025.03.24	21:33:26.445	150.572				2
2025.03.24	21:33:26.789	150.574	150.575			6
2025.03.24	21:33:27.773	150.570	150.572			6
2025.03.24	21:33:29.303	150.569				2
2025.03.24	21:33:29.606	150.571				2
2025.03.24	21:33:31.897		150.573			4
2025.03.24	21:33:34.732	150.569	150.571			6
2025.03.24	21:33:35.364	150.567	150.570			6
2025.03.24	21:33:35.685	150.565	150.566			6
2025.03.24	21:33:36.039	150.566	150.567			6
2025.03.24	21:33:38.134	150.567	150.570			6
2025.03.24	21:33:39.122		150.569			4
2025.03.24	21:33:42.562		150.568			4
2025.03.24	21:33:45.333		150.569			4
2025.03.24	21:33:46.841		150.570			4
2025.03.24	21:33:47.397	150.569	150.571			6
2025.03.24	21:33:47.730	150.572	150.574			6
2025.03.24	21:33:48.047	150.573				2
2025.03.24	21:33:48.363	150.572				2
2025.03.24	21:33:49.698		150.575			4
2025.03.24	21:33:50.271	150.574	150.576			6
2025.03.24	21:33:55.657	150.569	150.571			6
2025.03.24	21:33:56.337	150.571	150.572			6
2025.03.24	21:33:56.645	150.569				2
2025.03.24	21:33:57.073		150.571			4
2025.03.24	21:33:57.382	150.568				2
2025.03.24	21:33:58.303	150.569				2
2025.03.24	21:34:00.327	150.569				2
2025.03.24	21:34:01.641	150.567	150.569			6
2025.03.24	21:34:02.305	150.568				2
2025.03.24	21:34:03.013		150.570			4
2025.03.24	21:34:03.490	150.570	150.571			6
2025.03.24	21:34:04.895		150.573			4
2025.03.24	21:34:05.200	150.571				2
2025.03.24	21:34:05.504		150.572			4
2025.03.24	21:34:06.305	150.570				2
2025.03.24	21:34:09.397	150.566	150.568			6
2025.03.24	21:34:12.590	150.569	150.572			6
2025.03.24	21:34:17.806	150.568				2
2025.03.24	21:34:22.184	150.567	150.568			6
2025.03.24	21:34:25.843	150.575	150.578			6
2025.03.24	21:34:26.665	150.576				2
2025.03.24	21:34:28.517		150.579			4
2025.03.24	21:34:33.404		150.578			4
2025.03.24	21:34:37.292	150.581	150.584			6
2025.03.24	21:34:38.869	150.580	150.583			6
2025.03.24	21:34:43.014	150.581				2
2025.03.24	21:34:45.216	150.580				2
2025.03.24	21:34:47.894	150.579	150.582			6
2025.03.24	21:34:48.304		150.583			4
2025.03.24	21:34:51.077	150.581				2
2025.03.24	21:34:52.745	150.579	150.582			6
2025.03.24	21:34:53.238	150.578				2
2025.03.24	21:34:54.186	150.579				2
2025.03.24	21:34:56.200	150.582	150.583			6
2025.03.24	21:34:56.798	150.579	150.582			6
2025.03.24	21:35:00.390	150.579				2
2025.03.24	21:35:03.892		150.583			4
2025.03.24	21:35:04.233	150.577	150.580			6
2025.03.24	21:35:04.551		150.579			4
2025.03.24	21:35:06.878	150.578	150.581			6
2025.03.24	21:35:08.979		150.580			4
2025.03.24	21:35:09.728	150.577				2
2025.03.24	21:35:10.525	150.571	150.574			6
2025.03.24	21:35:10.955	150.570				2
2025.03.24	21:35:11.965	150.572				2
2025.03.24	21:35:12.316	150.570				2
2025.03.24	21:35:13.016	150.569	150.572			6
2025.03.24	21:35:14.305	150.568	150.571			6
2025.03.24	21:35:15.305	150.569				2
2025.03.24	21:35:16.498	150.568				2
2025.03.24	21:35:17.530	150.569				2
2025.03.24	21:35:18.413	150.568				2
2025.03.24	21:35:19.511	150.567	150.570			6
2025.03.24	21:35:20.193	150.568	150.571			6
2025.03.24	21:35:25.985	150.569	150.572			6
2025.03.24	21:35:26.634	150.570	150.573			6
2025.03.24	21:35:28.245	150.571				2
2025.03.24	21:35:30.502	150.570				2
2025.03.24	21:35:30.824	150.577	150.579			6
2025.03.24	21:35:31.882		150.580			4
2025.03.24	21:35:32.303	150.578				2
2025.03.24	21:35:32.650		150.581			4
2025.03.24	21:35:33.706		150.580			4
2025.03.24	21:35:34.103	150.577	150.579			6
2025.03.24	21:35:34.405	150.578	150.581			6
2025.03.24	21:35:34.945	150.577	150.579			6
2025.03.24	21:35:35.267	150.578				2
2025.03.24	21:35:36.089	150.577				2
2025.03.24	21:35:37.170	150.580	150.582			6
2025.03.24	21:35:39.209	150.579				2
2025.03.24	21:35:41.018	150.578	150.579			6
2025.03.24	21:35:42.267		150.581			4
2025.03.24	21:35:43.371	150.579	150.582			6
2025.03.24	21:35:48.585	150.578				2
2025.03.24	21:35:55.080	150.579				2
2025.03.24	21:35:56.303	150.578				2
2025.03.24	21:35:58.983	150.577	150.581			6
2025.03.24	21:35:59.303	150.578				2
2025.03.24	21:35:59.949		150.580			4
2025.03.24	21:36:00.303	150.577				2
2025.03.24	21:36:02.092	150.579	150.581			6
2025.03.24	21:36:02.434		150.580			4
2025.03.24	21:36:04.260		150.582			4
2025.03.24	21:36:06.226	150.578				2
2025.03.24	21:36:15.383		150.581			4
2025.03.24	21:36:17.218		150.582			4
2025.03.24	21:36:17.666		150.581			4
2025.03.24	21:36:19.197		150.582			4
2025.03.24	21:36:20.370		150.581			4
2025.03.24	21:36:22.797		150.580			4
2025.03.24	21:36:23.105	150.579	150.581			6
2025.03.24	21:36:23.726		150.580			4
2025.03.24	21:36:25.543		150.581			4
2025.03.24	21:36:26.377		150.582			4
2025.03.24	21:36:28.091	150.578				2
2025.03.24	21:36:29.411		150.581			4
2025.03.24	21:36:31.858	150.577				2
2025.03.24	21:36:34.295	150.579				2
2025.03.24	21:36:34.904		150.580			4
2025.03.24	21:36:35.521	150.570	150.571			6
2025.03.24	21:36:35.825	150.571	150.573			6
2025.03.24	21:36:36.728	150.573	150.575			6
2025.03.24	21:36:39.855		150.576			4
2025.03.24	21:36:42.117	150.572	150.574			6
2025.03.24	21:36:42.438		150.575			4
2025.03.24	21:36:42.845	150.571	150.573			6
2025.03.24	21:36:43.461	150.569				2
2025.03.24	21:36:44.078	150.571				2
2025.03.24	21:36:46.233	150.570				2
2025.03.24	21:36:48.432	150.572	150.576			6
2025.03.24	21:36:49.060	150.574				2
2025.03.24	21:36:49.861	150.575	150.577			6
2025.03.24	21:36:50.409	150.576				2
2025.03.24	21:36:51.804	150.577	150.581			6
2025.03.24	21:36:57.683	150.578				2
2025.03.24	21:36:58.306	150.579				2
2025.03.24	21:37:00.853	150.579				2
2025.03.24	21:37:06.104		150.580			4
2025.03.24	21:37:08.248		150.581			4
2025.03.24	21:37:14.664	150.583	150.585			6
2025.03.24	21:37:15.280	150.581				2
2025.03.24	21:37:15.892	150.579	150.582			6
2025.03.24	21:37:18.223		150.581			4
2025.03.24	21:37:18.845	150.578	150.580			6
2025.03.24	21:37:20.682	150.579				2
2025.03.24	21:37:21.292		150.581			4
2025.03.24	21:37:28.371		150.580			4
2025.03.24	21:37:29.593	150.578	150.579			6
2025.03.24	21:37:30.205	150.577	150.578			6
2025.03.24	21:37:30.515		150.579			4
2025.03.24	21:37:37.214	150.579	150.581			6
2025.03.24	21:37:44.239	150.581	150.583			6
2025.03.24	21:37:46.668	150.580	150.582			6
2025.03.24	21:37:46.971	150.579				2
2025.03.24	21:37:52.240	150.581				2
2025.03.24	21:37:52.864	150.580				2
2025.03.24	21:37:53.175	150.579				2
2025.03.24	21:37:54.391	150.580				2
2025.03.24	21:37:55.301	150.579				2
2025.03.24	21:37:55.912	150.581	150.584			6
2025.03.24	21:37:56.220	150.582				2
2025.03.24	21:37:56.527	150.580	150.583			6
2025.03.24	21:37:58.666	150.579	150.582			6
2025.03.24	21:37:58.975	150.581				2
2025.03.24	21:37:59.284		150.583			4
2025.03.24	21:38:00.207	150.581				2
2025.03.24	21:38:00.512		150.584			4
2025.03.24	21:38:01.426		150.583			4
2025.03.24	21:38:02.041	150.582	150.584			6
2025.03.24	21:38:03.268	150.581	150.583			6
2025.03.24	21:38:05.097	150.580				2
2025.03.24	21:38:05.706	150.581				2
2025.03.24	21:38:06.334	150.580	150.582			6
2025.03.24	21:38:07.241		150.583			4
2025.03.24	21:38:08.144	150.581				2
2025.03.24	21:38:09.063	150.580				2
2025.03.24	21:38:10.277	150.579	150.582			6
2025.03.24	21:38:10.580	150.580	150.583			6
2025.03.24	21:38:12.480		150.582			4
2025.03.24	21:38:12.786		150.583			4
2025.03.24	21:38:14.018		150.582			4
2025.03.24	21:38:14.329		150.583			4
2025.03.24	21:38:16.701	150.579	150.582			6
2025.03.24	21:38:17.036		150.581			4
2025.03.24	21:38:21.223		150.582			4
2025.03.24	21:38:22.972	150.580	150.583			6
2025.03.24	21:38:23.900	150.581	150.584			6
2025.03.24	21:38:24.203	150.580	150.583			6
2025.03.24	21:38:29.711	150.581	150.584			6
2025.03.24	21:38:30.934	150.580	150.583			6
2025.03.24	21:38:35.112		150.582			4
2025.03.24	21:38:35.416		150.583			4
2025.03.24	21:38:36.024		150.582			4
2025.03.24	21:38:38.427	150.579				2
2025.03.24	21:38:46.902	150.582	150.585			6
2025.03.24	21:38:48.143	150.584				2
2025.03.24	21:38:49.371	150.581	150.584			6
2025.03.24	21:38:49.987	150.582				2
2025.03.24	21:38:50.295		150.585			4
2025.03.24	21:38:51.224	150.584				2
2025.03.24	21:38:52.150	150.582				2
2025.03.24	21:38:56.993	150.581	150.584			6
2025.03.24	21:38:57.300	150.582				2
2025.03.24	21:38:57.916	150.581				2
2025.03.24	21:38:59.456	150.580	150.583			6
2025.03.24	21:39:00.071	150.580				2
2025.03.24	21:39:01.302	150.579	150.582			6
2025.03.24	21:39:01.920	150.578	150.581			6
2025.03.24	21:39:02.223	150.579				2
2025.03.24	21:39:04.378		150.580			4
2025.03.24	21:39:05.920		150.581			4
2025.03.24	21:39:07.154	150.578				2
2025.03.24	21:39:12.110	150.579				2
2025.03.24	21:39:12.721		150.582			4
2025.03.24	21:39:24.612	150.581	150.584			6
2025.03.24	21:39:25.590	150.582				2
2025.03.24	21:39:26.305		150.585			4
2025.03.24	21:39:27.529	150.587	150.590			6
2025.03.24	21:39:27.833	150.586	150.589			6
2025.03.24	21:39:28.140	150.587				2
2025.03.24	21:39:39.170		150.590			4
2025.03.24	21:39:42.724	150.590	150.592			6
2025.03.24	21:39:43.350	150.599	150.600			6
2025.03.24	21:39:43.655	150.600	150.601			6
2025.03.24	21:39:43.958	150.596	150.597			6
2025.03.24	21:39:44.272	150.591	150.593			6
2025.03.24	21:39:44.949		150.592			4
2025.03.24	21:39:45.510	150.590				2
2025.03.24	21:39:45.853		150.593			4
2025.03.24	21:39:46.485	150.591	150.594			6
2025.03.24	21:39:46.807	150.596	150.598			6
2025.03.24	21:39:47.456	150.602	150.605			6
2025.03.24	21:39:47.769	150.605	150.608			6
2025.03.24	21:39:48.072	150.602	150.605			6
2025.03.24	21:39:49.113	150.608	150.609			6
2025.03.24	21:39:49.464	150.612	150.613			6
2025.03.24	21:39:49.773		150.616			4
2025.03.24	21:39:50.094	150.614	150.617			6
2025.03.24	21:39:50.497	150.613	150.615			6
2025.03.24	21:39:50.831	150.608	150.610			6
2025.03.24	21:39:51.133		150.612			4
2025.03.24	21:39:51.448	150.614	150.617			6
2025.03.24	21:39:53.130		150.616			4
2025.03.24	21:39:53.432	150.602	150.605			6
2025.03.24	21:39:53.831	150.603	150.606			6
2025.03.24	21:39:54.156	150.602	150.605			6
2025.03.24	21:39:54.767	150.603	150.606			6
2025.03.24	21:39:55.134	150.597	150.600			6
2025.03.24	21:39:55.452		150.599			4
2025.03.24	21:39:55.755	150.599	150.603			6
2025.03.24	21:39:56.124	150.598	150.601			6
2025.03.24	21:39:56.458		150.600			4
2025.03.24	21:39:56.767	150.599	150.603			6
2025.03.24	21:39:57.103	150.602	150.606			6
2025.03.24	21:39:57.412	150.600	150.603			6
2025.03.24	21:39:57.724		150.602			4
2025.03.24	21:39:58.029	150.599				2
2025.03.24	21:39:58.653	150.588	150.590			6
2025.03.24	21:39:58.970	150.582	150.585			6
2025.03.24	21:39:59.282	150.584	150.588			6
2025.03.24	21:39:59.586	150.594	150.597			6
2025.03.24	21:39:59.888	150.592	150.595			6
2025.03.24	21:40:00.240	150.591	150.594			6
2025.03.24	21:40:00.549	150.585	150.588			6
2025.03.24	21:40:00.852	150.583	150.587			6
2025.03.24	21:40:01.203	150.587	150.591			6
2025.03.24	21:40:01.504	150.591	150.595			6
2025.03.24	21:40:02.739	150.589	150.590			6
2025.03.24	21:40:03.049	150.587				2
2025.03.24	21:40:03.930	150.592	150.595			6
2025.03.24	21:40:04.245	150.590	150.594			6
2025.03.24	21:40:04.576	150.591	150.595			6
2025.03.24	21:40:04.908	150.590	150.594			6
2025.03.24	21:40:06.370	150.581	150.583			6
2025.03.24	21:40:06.686		150.584			4
2025.03.24	21:40:07.040	150.577	150.579			6
2025.03.24	21:40:07.351	150.578	150.580			6
2025.03.24	21:40:07.654		150.582			4
2025.03.24	21:40:08.041	150.580	150.583			6
2025.03.24	21:40:09.289	150.579	150.582			6
2025.03.24	21:40:09.625	150.574	150.577			6
2025.03.24	21:40:09.932	150.563	150.566			6
2025.03.24	21:40:10.248	150.567	150.570			6
2025.03.24	21:40:10.562	150.574	150.576			6
2025.03.24	21:40:11.073	150.569	150.572			6
2025.03.24	21:40:12.383	150.566	150.568			6
2025.03.24	21:40:12.685	150.544	150.548			6
2025.03.24	21:40:12.988		150.546			4
2025.03.24	21:40:13.292	150.543	150.545			6
2025.03.24	21:40:13.906	150.545	150.548			6
2025.03.24	21:40:14.226	150.546				2
2025.03.24	21:40:14.543	150.545				2
2025.03.24	21:40:14.874	150.547	150.551			6
2025.03.24	21:40:15.247	150.554	150.557			6
2025.03.24	21:40:15.549	150.549	150.552			6
2025.03.24	21:40:15.873		150.551			4
2025.03.24	21:40:16.305	150.548				2
2025.03.24	21:40:16.608	150.547				2
2025.03.24	21:40:17.315	150.552	150.555			6
2025.03.24	21:40:17.633	150.549	150.552			6
2025.03.24	21:40:17.952	150.552	150.554			6
2025.03.24	21:40:18.269	150.548	150.551			6
2025.03.24	21:40:18.580		150.550			4
2025.03.24	21:40:18.896		150.551			4
2025.03.24	21:40:19.209	150.550	150.553			6
2025.03.24	21:40:19.528	150.555	150.556			6
2025.03.24	21:40:19.847	150.559	150.562			6
