<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	20:36:55.296	150.137	150.139			6
2025.03.03	20:36:55.957	150.136				2
2025.03.03	20:36:56.844	150.137				2
2025.03.03	20:36:57.652	150.135	150.138			6
2025.03.03	20:36:58.398		150.136			4
2025.03.03	20:36:58.821	150.136	150.137			6
2025.03.03	20:36:59.199	150.137	150.138			6
2025.03.03	20:36:59.507	150.138	150.139			6
2025.03.03	20:36:59.812	150.139	150.140			6
2025.03.03	20:37:00.131	150.137	150.138			6
2025.03.03	20:37:00.746	150.138	150.139			6
2025.03.03	20:37:01.054	150.136	150.138			6
2025.03.03	20:37:01.367	150.133	150.135			6
2025.03.03	20:37:01.689	150.132				2
2025.03.03	20:37:02.371	150.136	150.137			6
2025.03.03	20:37:02.715	150.134				2
2025.03.03	20:37:03.042	150.132	150.134			6
2025.03.03	20:37:03.474		150.133			4
2025.03.03	20:37:03.809		150.134			4
2025.03.03	20:37:04.917	150.133				2
2025.03.03	20:37:05.229	150.131				2
2025.03.03	20:37:05.785	150.134	150.137			6
2025.03.03	20:37:06.935	150.135				2
2025.03.03	20:37:07.645		150.138			4
2025.03.03	20:37:08.438		150.137			4
2025.03.03	20:37:08.956	150.137	150.138			6
2025.03.03	20:37:11.235	150.136				2
2025.03.03	20:37:11.557	150.138	150.139			6
2025.03.03	20:37:11.862	150.141	150.142			6
2025.03.03	20:37:12.182	150.142	150.145			6
2025.03.03	20:37:12.486		150.144			4
2025.03.03	20:37:12.829	150.141	150.143			6
2025.03.03	20:37:13.138		150.144			4
2025.03.03	20:37:13.479	150.136	150.140			6
2025.03.03	20:37:13.790	150.137				2
2025.03.03	20:37:14.092	150.138	150.142			6
2025.03.03	20:37:14.399	150.143	150.146			6
2025.03.03	20:37:15.078	150.144				2
2025.03.03	20:37:15.492	150.145	150.147			6
2025.03.03	20:37:15.806		150.146			4
2025.03.03	20:37:16.137	150.140	150.142			6
2025.03.03	20:37:16.461	150.136	150.138			6
2025.03.03	20:37:16.776	150.137				2
2025.03.03	20:37:17.098	150.138	150.139			6
2025.03.03	20:37:17.454	150.142	150.143			6
2025.03.03	20:37:18.515	150.141				2
2025.03.03	20:37:18.831	150.137	150.140			6
2025.03.03	20:37:19.149	150.138				2
2025.03.03	20:37:20.300	150.137				2
2025.03.03	20:37:20.648		150.139			4
2025.03.03	20:37:20.968	150.136				2
2025.03.03	20:37:21.304	150.135				2
2025.03.03	20:37:21.609	150.125	150.129			6
2025.03.03	20:37:21.962	150.127	150.132			6
2025.03.03	20:37:22.267	150.132	150.133			6
2025.03.03	20:37:22.953	150.130				2
2025.03.03	20:37:23.668	150.133	150.134			6
2025.03.03	20:37:24.098	150.131	150.132			6
2025.03.03	20:37:24.409	150.130	150.131			6
2025.03.03	20:37:24.714	150.127	150.128			6
2025.03.03	20:37:25.391	150.128	150.129			6
2025.03.03	20:37:25.694	150.126	150.128			6
2025.03.03	20:37:26.304		150.129			4
2025.03.03	20:37:26.607	150.125				2
2025.03.03	20:37:27.596		150.128			4
2025.03.03	20:37:28.346	150.124				2
2025.03.03	20:37:28.651	150.125				2
2025.03.03	20:37:29.164	150.124	150.127			6
2025.03.03	20:37:29.808	150.125	150.128			6
2025.03.03	20:37:30.117		150.126			4
2025.03.03	20:37:30.746	150.126	150.127			6
2025.03.03	20:37:31.698	150.128	150.129			6
2025.03.03	20:37:32.025	150.131	150.132			6
2025.03.03	20:37:32.326	150.136	150.137			6
2025.03.03	20:37:32.964	150.135	150.136			6
2025.03.03	20:37:33.518	150.134	150.135			6
2025.03.03	20:37:33.954	150.136	150.137			6
2025.03.03	20:37:34.334	150.132	150.134			6
2025.03.03	20:37:34.646	150.131	150.132			6
2025.03.03	20:37:34.966	150.130	150.131			6
2025.03.03	20:37:35.652	150.125	150.128			6
2025.03.03	20:37:36.593	150.126				2
2025.03.03	20:37:38.135	150.132	150.135			6
2025.03.03	20:37:38.541	150.134	150.137			6
2025.03.03	20:37:38.849	150.137	150.138			6
2025.03.03	20:37:39.426	150.138	150.139			6
2025.03.03	20:37:39.747	150.137				2
2025.03.03	20:37:40.097	150.145	150.147			6
2025.03.03	20:37:40.406	150.144				2
2025.03.03	20:37:41.133	150.137	150.139			6
2025.03.03	20:37:41.755	150.141	150.142			6
2025.03.03	20:37:42.067	150.142	150.143			6
2025.03.03	20:37:42.380		150.144			4
2025.03.03	20:37:42.722	150.143	150.145			6
2025.03.03	20:37:46.187	150.138	150.141			6
2025.03.03	20:37:46.868		150.139			4
2025.03.03	20:37:47.304		150.140			4
2025.03.03	20:37:47.692	150.137				2
2025.03.03	20:37:48.180	150.136	150.139			6
2025.03.03	20:37:48.486	150.130	150.133			6
2025.03.03	20:37:49.468		150.132			4
2025.03.03	20:37:50.151	150.133	150.134			6
2025.03.03	20:37:50.453	150.137	150.138			6
2025.03.03	20:37:50.767	150.136				2
2025.03.03	20:37:51.085	150.135	150.137			6
2025.03.03	20:37:51.389	150.134	150.136			6
2025.03.03	20:37:52.355	150.130	150.131			6
2025.03.03	20:37:52.667	150.129	150.130			6
2025.03.03	20:37:53.366	150.128	150.129			6
2025.03.03	20:37:54.770	150.129	150.130			6
2025.03.03	20:37:55.814	150.128	150.129			6
2025.03.03	20:37:56.130	150.127				2
2025.03.03	20:37:56.560	150.126	150.128			6
2025.03.03	20:37:56.870	150.127				2
2025.03.03	20:37:57.891	150.125				2
2025.03.03	20:37:58.820	150.126	150.129			6
2025.03.03	20:37:59.235		150.128			4
2025.03.03	20:37:59.557	150.128	150.129			6
2025.03.03	20:37:59.991	150.127	150.128			6
2025.03.03	20:38:00.311	150.126				2
2025.03.03	20:38:00.669	150.125				2
2025.03.03	20:38:01.439	150.124	150.126			6
2025.03.03	20:38:01.747	150.123				2
2025.03.03	20:38:02.480	150.126	150.127			6
2025.03.03	20:38:02.784	150.125	150.126			6
2025.03.03	20:38:03.091	150.128	150.129			6
2025.03.03	20:38:03.406	150.134	150.136			6
2025.03.03	20:38:03.771	150.133				2
2025.03.03	20:38:04.106		150.135			4
2025.03.03	20:38:04.769	150.134				2
2025.03.03	20:38:05.123		150.136			4
2025.03.03	20:38:05.743	150.133	150.135			6
2025.03.03	20:38:07.213	150.137	150.138			6
2025.03.03	20:38:08.999		150.139			4
2025.03.03	20:38:09.400	150.131	150.134			6
2025.03.03	20:38:10.026		150.133			4
2025.03.03	20:38:10.865	150.136	150.137			6
2025.03.03	20:38:11.169		150.138			4
2025.03.03	20:38:11.473	150.131	150.134			6
2025.03.03	20:38:12.447		150.133			4
2025.03.03	20:38:13.597	150.130	150.132			6
2025.03.03	20:38:13.927	150.131				2
2025.03.03	20:38:14.849	150.133	150.135			6
2025.03.03	20:38:15.499	150.131	150.134			6
2025.03.03	20:38:15.812	150.132				2
2025.03.03	20:38:16.206	150.133	150.135			6
2025.03.03	20:38:17.188	150.136	150.137			6
2025.03.03	20:38:17.937	150.134	150.136			6
2025.03.03	20:38:18.468	150.133	150.135			6
2025.03.03	20:38:18.777		150.136			4
2025.03.03	20:38:19.515	150.134				2
2025.03.03	20:38:19.909	150.132	150.134			6
2025.03.03	20:38:20.218		150.135			4
2025.03.03	20:38:20.905	150.133				2
2025.03.03	20:38:21.210	150.132	150.134			6
2025.03.03	20:38:22.127	150.133	150.135			6
2025.03.03	20:38:22.797	150.124	150.127			6
2025.03.03	20:38:23.106	150.122	150.124			6
2025.03.03	20:38:23.739		150.125			4
2025.03.03	20:38:24.899	150.128	150.129			6
2025.03.03	20:38:25.207	150.126	150.127			6
2025.03.03	20:38:26.001	150.127	150.128			6
2025.03.03	20:38:27.087		150.129			4
2025.03.03	20:38:27.871	150.126	150.130			6
2025.03.03	20:38:28.348	150.127				2
2025.03.03	20:38:28.736	150.128	150.131			6
2025.03.03	20:38:29.048	150.127	150.130			6
2025.03.03	20:38:29.444	150.126				2
2025.03.03	20:38:29.807	150.127	150.129			6
2025.03.03	20:38:30.192	150.126				2
2025.03.03	20:38:31.302		150.130			4
2025.03.03	20:38:31.773	150.113	150.116			6
2025.03.03	20:38:32.660	150.121	150.123			6
2025.03.03	20:38:33.342	150.118	150.119			6
2025.03.03	20:38:33.646	150.120	150.123			6
2025.03.03	20:38:34.396	150.123	150.126			6
2025.03.03	20:38:34.774	150.119	150.120			6
2025.03.03	20:38:35.080	150.120	150.123			6
2025.03.03	20:38:35.386		150.121			4
2025.03.03	20:38:35.686	150.118				2
2025.03.03	20:38:35.989	150.119				2
2025.03.03	20:38:36.289	150.120	150.122			6
2025.03.03	20:38:36.607		150.123			4
2025.03.03	20:38:37.373	150.119	150.122			6
2025.03.03	20:38:37.686	150.114	150.118			6
2025.03.03	20:38:37.989	150.110	150.113			6
2025.03.03	20:38:38.290	150.113	150.115			6
2025.03.03	20:38:40.047	150.114				2
2025.03.03	20:38:40.365	150.112				2
2025.03.03	20:38:40.667	150.116	150.117			6
2025.03.03	20:38:41.044	150.114	150.115			6
2025.03.03	20:38:41.574	150.113				2
2025.03.03	20:38:41.910	150.112				2
2025.03.03	20:38:42.233	150.113				2
2025.03.03	20:38:42.536	150.112	150.113			6
2025.03.03	20:38:43.230	150.111				2
2025.03.03	20:38:44.175	150.112				2
2025.03.03	20:38:45.241	150.111				2
2025.03.03	20:38:46.110	150.112				2
2025.03.03	20:38:46.620	150.118	150.119			6
2025.03.03	20:38:46.928	150.120	150.121			6
2025.03.03	20:38:47.233	150.115	150.116			6
2025.03.03	20:38:47.534		150.117			4
2025.03.03	20:38:47.861	150.119	150.121			6
2025.03.03	20:38:48.168	150.118	150.120			6
2025.03.03	20:38:48.472	150.119				2
2025.03.03	20:38:49.073	150.118	150.119			6
2025.03.03	20:38:49.386	150.119	150.121			6
2025.03.03	20:38:50.069	150.118				2
2025.03.03	20:38:51.325	150.119				2
2025.03.03	20:38:51.631	150.122	150.125			6
2025.03.03	20:38:51.946	150.120	150.123			6
2025.03.03	20:38:54.252	150.118	150.119			6
2025.03.03	20:38:55.007	150.119	150.121			6
2025.03.03	20:38:55.922	150.118	150.120			6
2025.03.03	20:38:56.224	150.119				2
2025.03.03	20:38:56.526	150.116	150.118			6
2025.03.03	20:38:56.828	150.114	150.116			6
2025.03.03	20:38:57.954	150.115				2
2025.03.03	20:38:58.267		150.118			4
2025.03.03	20:38:58.600	150.113	150.116			6
2025.03.03	20:38:59.254	150.114	150.115			6
2025.03.03	20:39:00.035	150.116	150.117			6
2025.03.03	20:39:00.345	150.113	150.118			6
2025.03.03	20:39:00.746	150.112	150.117			6
2025.03.03	20:39:01.111	150.113	150.115			6
2025.03.03	20:39:01.415		150.114			4
2025.03.03	20:39:02.269	150.111	150.113			6
2025.03.03	20:39:02.926	150.114	150.115			6
2025.03.03	20:39:03.656	150.115	150.116			6
2025.03.03	20:39:03.973	150.118	150.120			6
2025.03.03	20:39:04.287	150.119				2
2025.03.03	20:39:04.614	150.117	150.118			6
2025.03.03	20:39:05.005	150.118	150.120			6
2025.03.03	20:39:05.310	150.120	150.121			6
2025.03.03	20:39:06.063	150.118	150.120			6
2025.03.03	20:39:06.364		150.119			4
2025.03.03	20:39:06.699	150.120	150.121			6
2025.03.03	20:39:07.075	150.121	150.122			6
2025.03.03	20:39:07.797	150.120	150.121			6
2025.03.03	20:39:08.114	150.116	150.117			6
2025.03.03	20:39:08.440	150.114	150.115			6
2025.03.03	20:39:09.304		150.116			4
2025.03.03	20:39:09.658	150.113	150.115			6
2025.03.03	20:39:09.971	150.112				2
2025.03.03	20:39:10.297		150.113			4
2025.03.03	20:39:12.383	150.113	150.114			6
2025.03.03	20:39:14.035	150.114	150.116			6
2025.03.03	20:39:14.383	150.115				2
2025.03.03	20:39:14.848	150.127	150.128			6
2025.03.03	20:39:15.152	150.126				2
2025.03.03	20:39:15.469	150.125	150.126			6
2025.03.03	20:39:15.852	150.122	150.124			6
2025.03.03	20:39:16.169	150.121				2
2025.03.03	20:39:16.553	150.122	150.125			6
2025.03.03	20:39:16.981	150.121	150.124			6
2025.03.03	20:39:18.227	150.131	150.132			6
2025.03.03	20:39:18.529		150.133			4
2025.03.03	20:39:18.843	150.133	150.135			6
2025.03.03	20:39:19.149	150.137	150.138			6
2025.03.03	20:39:19.568		150.139			4
2025.03.03	20:39:19.870	150.138				2
2025.03.03	20:39:20.526	150.136				2
2025.03.03	20:39:20.863	150.131	150.135			6
2025.03.03	20:39:21.480	150.136	150.137			6
2025.03.03	20:39:23.552	150.132	150.135			6
2025.03.03	20:39:25.244	150.125	150.128			6
2025.03.03	20:39:25.907	150.123	150.126			6
2025.03.03	20:39:26.211	150.125				2
2025.03.03	20:39:26.562	150.124				2
2025.03.03	20:39:28.090	150.123				2
2025.03.03	20:39:28.399	150.118	150.121			6
2025.03.03	20:39:28.709		150.119			4
2025.03.03	20:39:29.314	150.117	150.118			6
2025.03.03	20:39:29.625	150.115				2
2025.03.03	20:39:30.306	150.117	150.120			6
2025.03.03	20:39:30.735		150.119			4
2025.03.03	20:39:31.126		150.120			4
2025.03.03	20:39:31.823	150.120	150.123			6
2025.03.03	20:39:33.690	150.119				2
2025.03.03	20:39:34.111		150.121			4
2025.03.03	20:39:34.442	150.125	150.127			6
2025.03.03	20:39:35.352	150.123	150.126			6
2025.03.03	20:39:35.653	150.122				2
2025.03.03	20:39:35.967	150.120	150.123			6
2025.03.03	20:39:36.793	150.123	150.126			6
2025.03.03	20:39:37.107	150.127	150.128			6
2025.03.03	20:39:38.121	150.126				2
2025.03.03	20:39:39.058		150.129			4
2025.03.03	20:39:43.303		150.127			4
2025.03.03	20:39:43.900	150.129	150.132			6
2025.03.03	20:39:44.879	150.130	150.133			6
2025.03.03	20:39:45.879	150.137	150.138			6
2025.03.03	20:39:47.044	150.136				2
2025.03.03	20:39:47.728		150.140			4
2025.03.03	20:39:48.138		150.138			4
2025.03.03	20:39:48.442	150.135				2
2025.03.03	20:39:49.358	150.136				2
2025.03.03	20:39:50.252	150.137	150.139			6
2025.03.03	20:39:52.494	150.141	150.143			6
2025.03.03	20:39:53.153	150.142				2
2025.03.03	20:39:53.469	150.137	150.139			6
2025.03.03	20:39:53.877	150.136				2
2025.03.03	20:39:54.336	150.134	150.137			6
2025.03.03	20:39:54.674	150.131	150.135			6
2025.03.03	20:39:54.977	150.136	150.138			6
2025.03.03	20:39:55.479	150.135				2
2025.03.03	20:39:55.878	150.134				2
2025.03.03	20:39:57.558	150.135				2
2025.03.03	20:39:57.923	150.134				2
2025.03.03	20:39:58.719	150.137	150.139			6
2025.03.03	20:39:59.361	150.135	150.138			6
2025.03.03	20:39:59.901	150.134	150.137			6
2025.03.03	20:40:00.205	150.135	150.138			6
2025.03.03	20:40:00.515	150.134	150.137			6
2025.03.03	20:40:00.828	150.138	150.139			6
2025.03.03	20:40:01.367	150.137				2
2025.03.03	20:40:01.720	150.136				2
2025.03.03	20:40:02.134	150.133	150.136			6
2025.03.03	20:40:02.474		150.135			4
2025.03.03	20:40:02.803	150.135	150.137			6
2025.03.03	20:40:03.106	150.137	150.138			6
2025.03.03	20:40:03.424	150.136	150.139			6
2025.03.03	20:40:04.103	150.137				2
2025.03.03	20:40:04.478	150.138				2
2025.03.03	20:40:04.803	150.139	150.140			6
2025.03.03	20:40:05.418	150.143	150.144			6
2025.03.03	20:40:05.734	150.141				2
2025.03.03	20:40:06.462	150.144	150.147			6
2025.03.03	20:40:07.070	150.145				2
2025.03.03	20:40:07.386	150.139	150.140			6
2025.03.03	20:40:07.806	150.138				2
2025.03.03	20:40:08.301	150.135	150.139			6
2025.03.03	20:40:08.907	150.133	150.136			6
2025.03.03	20:40:10.058	150.130	150.133			6
2025.03.03	20:40:10.367	150.133	150.136			6
2025.03.03	20:40:11.813	150.134	150.138			6
2025.03.03	20:40:12.148	150.136	150.139			6
2025.03.03	20:40:12.485		150.138			4
2025.03.03	20:40:12.807	150.131	150.134			6
2025.03.03	20:40:13.133	150.136	150.138			6
2025.03.03	20:40:13.448	150.135				2
2025.03.03	20:40:13.802	150.136				2
2025.03.03	20:40:15.205	150.140	150.141			6
2025.03.03	20:40:15.507		150.142			4
2025.03.03	20:40:15.808	150.136	150.140			6
2025.03.03	20:40:16.131	150.137				2
2025.03.03	20:40:16.960	150.136	150.139			6
2025.03.03	20:40:17.725	150.135				2
2025.03.03	20:40:18.027	150.134	150.136			6
2025.03.03	20:40:18.731	150.133				2
2025.03.03	20:40:19.403	150.135	150.138			6
2025.03.03	20:40:20.137	150.133	150.136			6
2025.03.03	20:40:20.449	150.134	150.137			6
2025.03.03	20:40:20.766	150.136	150.139			6
2025.03.03	20:40:23.279	150.142	150.145			6
2025.03.03	20:40:25.753	150.139	150.141			6
2025.03.03	20:40:26.060	150.136	150.140			6
2025.03.03	20:40:26.363	150.138	150.141			6
2025.03.03	20:40:26.668	150.135	150.139			6
2025.03.03	20:40:27.706	150.136	150.138			6
2025.03.03	20:40:28.090	150.135				2
2025.03.03	20:40:28.927	150.137	150.139			6
2025.03.03	20:40:29.236	150.140	150.143			6
2025.03.03	20:40:29.547	150.141	150.145			6
2025.03.03	20:40:29.856	150.143	150.146			6
2025.03.03	20:40:31.214	150.138	150.140			6
2025.03.03	20:40:31.638	150.142	150.143			6
2025.03.03	20:40:32.267		150.144			4
2025.03.03	20:40:32.642	150.143	150.145			6
2025.03.03	20:40:32.945	150.142	150.144			6
2025.03.03	20:40:33.253	150.135	150.138			6
2025.03.03	20:40:34.010	150.133	150.134			6
2025.03.03	20:40:34.311	150.127	150.129			6
2025.03.03	20:40:34.616	150.128				2
2025.03.03	20:40:35.593	150.125	150.128			6
2025.03.03	20:40:36.016	150.123	150.126			6
2025.03.03	20:40:36.452	150.124				2
2025.03.03	20:40:36.760		150.128			4
2025.03.03	20:40:37.402		150.127			4
2025.03.03	20:40:37.764	150.125	150.128			6
2025.03.03	20:40:39.300	150.126				2
2025.03.03	20:40:40.833		150.129			4
2025.03.03	20:40:41.599		150.128			4
2025.03.03	20:40:42.345	150.130	150.133			6
2025.03.03	20:40:44.304	150.128	150.132			6
2025.03.03	20:40:44.605	150.129				2
2025.03.03	20:40:44.937	150.127	150.130			6
2025.03.03	20:40:45.246	150.131	150.134			6
2025.03.03	20:40:45.578	150.132	150.135			6
2025.03.03	20:40:45.945	150.131	150.134			6
2025.03.03	20:40:46.909	150.132	150.135			6
2025.03.03	20:40:47.843	150.131	150.134			6
2025.03.03	20:40:49.237		150.135			4
2025.03.03	20:40:49.556	150.130				2
2025.03.03	20:40:50.242	150.131	150.134			6
2025.03.03	20:40:50.549	150.135	150.138			6
2025.03.03	20:40:51.501	150.134	150.137			6
2025.03.03	20:40:51.879	150.135	150.139			6
2025.03.03	20:40:52.191	150.131	150.135			6
2025.03.03	20:40:52.494	150.127	150.131			6
2025.03.03	20:40:53.451		150.130			4
2025.03.03	20:40:53.814	150.125	150.128			6
2025.03.03	20:40:54.210	150.126				2
2025.03.03	20:40:54.526	150.125				2
2025.03.03	20:40:55.485	150.123	150.126			6
2025.03.03	20:40:55.790	150.128	150.129			6
2025.03.03	20:40:56.094	150.133	150.136			6
2025.03.03	20:40:56.433	150.134	150.137			6
2025.03.03	20:40:57.097	150.133	150.136			6
2025.03.03	20:40:57.892	150.134	150.137			6
2025.03.03	20:40:59.946	150.135	150.138			6
2025.03.03	20:41:00.262	150.139	150.143			6
2025.03.03	20:41:00.576	150.142	150.144			6
2025.03.03	20:41:00.878		150.145			4
2025.03.03	20:41:01.369	150.151	150.154			6
2025.03.03	20:41:01.708	150.152	150.155			6
2025.03.03	20:41:02.068	150.150	150.151			6
2025.03.03	20:41:02.372	150.147	150.150			6
2025.03.03	20:41:03.364	150.149	150.152			6
2025.03.03	20:41:03.758	150.153	150.154			6
2025.03.03	20:41:04.061	150.152	150.155			6
2025.03.03	20:41:04.370	150.151	150.154			6
2025.03.03	20:41:04.671	150.152	150.155			6
2025.03.03	20:41:04.990	150.157	150.160			6
2025.03.03	20:41:05.364	150.155	150.157			6
2025.03.03	20:41:05.666	150.156	150.159			6
2025.03.03	20:41:05.981	150.148	150.152			6
2025.03.03	20:41:06.289		150.151			4
2025.03.03	20:41:07.259		150.150			4
2025.03.03	20:41:07.974	150.147				2
2025.03.03	20:41:08.302	150.140	150.143			6
2025.03.03	20:41:08.701	150.145	150.147			6
2025.03.03	20:41:09.934	150.144				2
2025.03.03	20:41:10.244	150.141	150.144			6
2025.03.03	20:41:10.588	150.137	150.139			6
2025.03.03	20:41:10.898	150.135	150.136			6
2025.03.03	20:41:11.206		150.137			4
2025.03.03	20:41:11.862	150.137	150.138			6
2025.03.03	20:41:12.166	150.136				2
2025.03.03	20:41:12.820	150.143	150.145			6
2025.03.03	20:41:13.127	150.147	150.149			6
2025.03.03	20:41:13.814	150.153	150.156			6
2025.03.03	20:41:14.126	150.152	150.154			6
2025.03.03	20:41:14.431	150.151				2
2025.03.03	20:41:14.781	150.155	150.158			6
2025.03.03	20:41:15.088	150.154	150.157			6
2025.03.03	20:41:15.407	150.156	150.158			6
2025.03.03	20:41:15.714	150.157	150.159			6
2025.03.03	20:41:16.037		150.160			4
2025.03.03	20:41:16.351	150.156				2
2025.03.03	20:41:16.655	150.157	150.159			6
2025.03.03	20:41:17.007		150.162			4
2025.03.03	20:41:17.311	150.158	150.161			6
2025.03.03	20:41:18.200	150.157	150.159			6
2025.03.03	20:41:20.102	150.158	150.160			6
2025.03.03	20:41:20.521		150.162			4
2025.03.03	20:41:20.983		150.161			4
2025.03.03	20:41:22.932	150.157	150.160			6
2025.03.03	20:41:24.100	150.156	150.159			6
2025.03.03	20:41:24.413	150.152	150.155			6
2025.03.03	20:41:24.733	150.151	150.154			6
2025.03.03	20:41:25.404	150.152				2
2025.03.03	20:41:26.051	150.151				2
2025.03.03	20:41:26.418	150.152				2
2025.03.03	20:41:26.728	150.155	150.158			6
2025.03.03	20:41:27.037		150.159			4
2025.03.03	20:41:27.703	150.154	150.157			6
2025.03.03	20:41:28.038		150.158			4
2025.03.03	20:41:28.348	150.157	150.160			6
2025.03.03	20:41:28.663		150.159			4
2025.03.03	20:41:28.980	150.155				2
2025.03.03	20:41:29.284	150.156				2
2025.03.03	20:41:29.608	150.158				2
2025.03.03	20:41:30.213	150.157				2
2025.03.03	20:41:30.537	150.156				2
2025.03.03	20:41:31.145	150.157				2
2025.03.03	20:41:31.499	150.159	150.161			6
2025.03.03	20:41:32.302	150.157	150.159			6
2025.03.03	20:41:32.736	150.156				2
2025.03.03	20:41:35.606	150.155	150.158			6
2025.03.03	20:41:35.918	150.157	150.161			6
2025.03.03	20:41:38.514	150.160	150.163			6
2025.03.03	20:41:38.827		150.164			4
2025.03.03	20:41:39.131	150.157	150.161			6
2025.03.03	20:41:39.438	150.160	150.164			6
2025.03.03	20:41:39.749	150.157	150.161			6
2025.03.03	20:41:40.555	150.156	150.160			6
2025.03.03	20:41:41.551	150.150	150.154			6
2025.03.03	20:41:41.863	150.149	150.153			6
2025.03.03	20:41:42.175	150.145	150.149			6
2025.03.03	20:41:42.596	150.144	150.148			6
2025.03.03	20:41:44.439	150.145	150.149			6
2025.03.03	20:41:44.780	150.147	150.150			6
2025.03.03	20:41:45.291	150.145	150.149			6
2025.03.03	20:41:45.593	150.149	150.152			6
2025.03.03	20:41:45.899	150.151	150.156			6
2025.03.03	20:41:46.246	150.152				2
2025.03.03	20:41:46.549	150.151				2
2025.03.03	20:41:47.264	150.152				2
2025.03.03	20:41:48.472	150.153	150.157			6
2025.03.03	20:41:48.863	150.155	150.159			6
2025.03.03	20:41:49.169	150.157				2
2025.03.03	20:41:49.486	150.156	150.160			6
2025.03.03	20:41:50.452	150.155	150.159			6
2025.03.03	20:41:50.803	150.154	150.157			6
2025.03.03	20:41:51.108	150.153				2
2025.03.03	20:41:51.456	150.151	150.154			6
2025.03.03	20:41:51.777	150.153	150.156			6
2025.03.03	20:41:52.545	150.149	150.153			6
2025.03.03	20:41:53.174	150.150	150.154			6
2025.03.03	20:41:53.861	150.149	150.153			6
2025.03.03	20:41:54.163	150.148				2
2025.03.03	20:41:54.953	150.149	150.152			6
2025.03.03	20:41:55.331	150.150	150.153			6
2025.03.03	20:41:56.667	150.152				2
2025.03.03	20:41:57.706	150.151				2
2025.03.03	20:41:58.270	150.150				2
2025.03.03	20:41:58.767	150.152				2
2025.03.03	20:41:59.487	150.145	150.148			6
2025.03.03	20:41:59.833		150.149			4
2025.03.03	20:42:00.136	150.150	150.153			6
2025.03.03	20:42:00.451	150.154	150.157			6
2025.03.03	20:42:00.802	150.156	150.159			6
2025.03.03	20:42:01.121	150.155				2
2025.03.03	20:42:02.352	150.156	150.160			6
2025.03.03	20:42:03.628	150.155				2
2025.03.03	20:42:04.103	150.156	150.161			6
2025.03.03	20:42:04.423	150.155	150.160			6
2025.03.03	20:42:04.817	150.150	150.155			6
2025.03.03	20:42:05.334	150.152	150.156			6
2025.03.03	20:42:05.967	150.150	150.155			6
2025.03.03	20:42:07.330	150.151				2
2025.03.03	20:42:07.633	150.155	150.160			6
2025.03.03	20:42:07.950		150.159			4
2025.03.03	20:42:08.296	150.158	150.161			6
2025.03.03	20:42:08.608	150.157				2
2025.03.03	20:42:08.910	150.159				2
2025.03.03	20:42:09.269	150.158				2
2025.03.03	20:42:09.684	150.157				2
2025.03.03	20:42:10.840	150.156	150.159			6
2025.03.03	20:42:12.772		150.160			4
2025.03.03	20:42:13.434	150.158				2
2025.03.03	20:42:13.921	150.157	150.161			6
2025.03.03	20:42:14.304	150.154	150.160			6
2025.03.03	20:42:14.677	150.153	150.158			6
2025.03.03	20:42:15.791		150.159			4
2025.03.03	20:42:16.546		150.158			4
2025.03.03	20:42:17.090		150.159			4
2025.03.03	20:42:17.392		150.158			4
2025.03.03	20:42:17.705	150.154	150.159			6
2025.03.03	20:42:18.026		150.158			4
2025.03.03	20:42:20.314		150.159			4
2025.03.03	20:42:20.632	150.158	150.160			6
2025.03.03	20:42:20.934	150.156	150.161			6
2025.03.03	20:42:21.294	150.158	150.162			6
2025.03.03	20:42:21.603		150.163			4
2025.03.03	20:42:21.914	150.161	150.167			6
2025.03.03	20:42:22.249	150.162				2
2025.03.03	20:42:22.553	150.164				2
2025.03.03	20:42:22.857		150.169			4
2025.03.03	20:42:23.788	150.167	150.171			6
2025.03.03	20:42:24.272	150.166	150.170			6
2025.03.03	20:42:24.585	150.165				2
2025.03.03	20:42:24.901	150.164	150.169			6
2025.03.03	20:42:25.209	150.167	150.173			6
2025.03.03	20:42:25.517		150.171			4
2025.03.03	20:42:25.833	150.166				2
2025.03.03	20:42:26.914	150.167				2
2025.03.03	20:42:27.605	150.165	150.170			6
2025.03.03	20:42:27.964		150.169			4
2025.03.03	20:42:29.164	150.166				2
2025.03.03	20:42:29.883	150.167	150.171			6
2025.03.03	20:42:30.185	150.166	150.170			6
2025.03.03	20:42:30.875	150.165				2
2025.03.03	20:42:32.148	150.166				2
2025.03.03	20:42:32.456	150.165				2
2025.03.03	20:42:33.116	150.166				2
2025.03.03	20:42:33.475		150.169			4
2025.03.03	20:42:34.406	150.165				2
2025.03.03	20:42:35.522		150.168			4
2025.03.03	20:42:35.826	150.164				2
2025.03.03	20:42:36.445	150.163	150.167			6
2025.03.03	20:42:37.055	150.164	150.168			6
2025.03.03	20:42:37.967	150.165				2
2025.03.03	20:42:39.192	150.166	150.169			6
2025.03.03	20:42:39.799	150.173	150.176			6
2025.03.03	20:42:40.406	150.172	150.175			6
2025.03.03	20:42:40.709	150.173	150.176			6
2025.03.03	20:42:41.313	150.172				2
2025.03.03	20:42:42.548	150.173				2
2025.03.03	20:42:43.156	150.172	150.175			6
2025.03.03	20:42:43.463	150.166	150.169			6
2025.03.03	20:42:43.770		150.168			4
2025.03.03	20:42:44.073	150.165				2
