<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	19:54:31.460	155.709	155.712			6
2025.01.24	19:54:31.861	155.713	155.719			6
2025.01.24	19:54:35.856	155.714				2
2025.01.24	19:54:37.056	155.717	155.722			6
2025.01.24	19:54:38.057	155.716	155.721			6
2025.01.24	19:54:39.557	155.717				2
2025.01.24	19:54:40.475	155.716				2
2025.01.24	19:54:41.372	155.715				2
2025.01.24	19:54:48.605	155.716				2
2025.01.24	19:54:50.139	155.717				2
2025.01.24	19:54:51.435	155.716				2
2025.01.24	19:54:53.112	155.715				2
2025.01.24	19:55:00.105	155.715				2
2025.01.24	19:55:01.112		155.720			4
2025.01.24	19:55:01.828		155.719			4
2025.01.24	19:55:02.371		155.718			4
2025.01.24	19:55:03.298	155.717	155.719			6
2025.01.24	19:55:03.605		155.720			4
2025.01.24	19:55:04.213	155.715				2
2025.01.24	19:55:04.534	155.716				2
2025.01.24	19:55:07.087	155.706	155.709			6
2025.01.24	19:55:07.416		155.710			4
2025.01.24	19:55:10.179	155.705				2
2025.01.24	19:55:11.810	155.704	155.708			6
2025.01.24	19:55:12.171		155.710			4
2025.01.24	19:55:13.902		155.709			4
2025.01.24	19:55:15.126	155.705	155.711			6
2025.01.24	19:55:15.445	155.716	155.721			6
2025.01.24	19:55:16.653	155.717	155.722			6
2025.01.24	19:55:17.797	155.719	155.724			6
2025.01.24	19:55:22.927	155.718				2
2025.01.24	19:55:23.304		155.723			4
2025.01.24	19:55:23.773		155.722			4
2025.01.24	19:55:24.993		155.721			4
2025.01.24	19:55:26.121		155.720			4
2025.01.24	19:55:26.475		155.721			4
2025.01.24	19:55:29.003		155.720			4
2025.01.24	19:55:29.309		155.721			4
2025.01.24	19:55:29.677		155.722			4
2025.01.24	19:55:32.524		155.721			4
2025.01.24	19:55:34.365	155.703	155.707			6
2025.01.24	19:55:35.699	155.702				2
2025.01.24	19:55:40.703	155.703	155.708			6
2025.01.24	19:55:44.631	155.704	155.710			6
2025.01.24	19:55:52.181	155.705				2
2025.01.24	19:55:52.714	155.708	155.714			6
2025.01.24	19:55:54.665		155.713			4
2025.01.24	19:55:56.595	155.705	155.711			6
2025.01.24	19:56:00.134	155.705				2
2025.01.24	19:56:03.285	155.707	155.713			6
2025.01.24	19:56:03.595	155.714	155.719			6
2025.01.24	19:56:03.926		155.720			4
2025.01.24	19:56:04.275	155.716	155.721			6
2025.01.24	19:56:05.473	155.714	155.720			6
2025.01.24	19:56:05.903	155.715				2
2025.01.24	19:56:07.546	155.714	155.719			6
2025.01.24	19:56:08.784	155.712	155.716			6
2025.01.24	19:56:09.281	155.710	155.715			6
2025.01.24	19:56:09.755	155.709				2
2025.01.24	19:56:10.092	155.711	155.716			6
2025.01.24	19:56:10.878	155.710	155.715			6
2025.01.24	19:56:11.188	155.706	155.711			6
2025.01.24	19:56:11.506		155.710			4
2025.01.24	19:56:14.379	155.707	155.711			6
2025.01.24	19:56:14.983	155.706				2
2025.01.24	19:56:17.173	155.707				2
2025.01.24	19:56:18.907	155.706				2
2025.01.24	19:56:22.218		155.710			4
2025.01.24	19:56:22.647	155.707				2
2025.01.24	19:56:23.105	155.708	155.711			6
2025.01.24	19:56:23.444		155.712			4
2025.01.24	19:56:24.035		155.711			4
2025.01.24	19:56:25.449	155.707				2
2025.01.24	19:56:29.304	155.708	155.712			6
2025.01.24	19:56:30.305		155.711			4
2025.01.24	19:56:37.623	155.707				2
2025.01.24	19:56:41.262		155.712			4
2025.01.24	19:56:42.590		155.713			4
2025.01.24	19:56:46.681		155.712			4
2025.01.24	19:56:54.661		155.711			4
2025.01.24	19:56:55.194	155.706	155.709			6
2025.01.24	19:56:55.758	155.705	155.708			6
2025.01.24	19:56:56.946	155.704	155.707			6
2025.01.24	19:56:57.599		155.708			4
2025.01.24	19:56:58.352	155.706	155.710			6
2025.01.24	19:56:59.300		155.711			4
2025.01.24	19:57:00.302	155.708	155.712			6
2025.01.24	19:57:00.879		155.713			4
2025.01.24	19:57:01.419		155.712			4
2025.01.24	19:57:02.303	155.705	155.710			6
2025.01.24	19:57:04.133		155.711			4
2025.01.24	19:57:04.894		155.710			4
2025.01.24	19:57:07.627		155.709			4
2025.01.24	19:57:08.240		155.710			4
2025.01.24	19:57:10.385	155.715	155.720			6
2025.01.24	19:57:11.314		155.721			4
2025.01.24	19:57:13.593		155.720			4
2025.01.24	19:57:14.217	155.716	155.722			6
2025.01.24	19:57:14.530	155.719	155.724			6
2025.01.24	19:57:15.176	155.729	155.735			6
2025.01.24	19:57:18.004		155.734			4
2025.01.24	19:57:22.024	155.731	155.736			6
2025.01.24	19:57:22.405		155.735			4
2025.01.24	19:57:22.739	155.730				2
2025.01.24	19:57:23.060		155.734			4
2025.01.24	19:57:23.915	155.729				2
2025.01.24	19:57:24.584	155.726	155.732			6
2025.01.24	19:57:25.517	155.727				2
2025.01.24	19:57:27.264	155.726	155.731			6
2025.01.24	19:57:27.574		155.733			4
2025.01.24	19:57:28.672	155.727				2
2025.01.24	19:57:30.509	155.726				2
2025.01.24	19:57:30.824		155.732			4
2025.01.24	19:57:33.273	155.725				2
2025.01.24	19:57:33.580	155.720	155.725			6
2025.01.24	19:57:33.884	155.719				2
2025.01.24	19:57:34.440		155.724			4
2025.01.24	19:57:36.300		155.723			4
2025.01.24	19:57:39.399		155.724			4
2025.01.24	19:57:42.839		155.723			4
2025.01.24	19:57:43.259		155.724			4
2025.01.24	19:57:48.201	155.720				2
2025.01.24	19:57:48.509	155.719				2
2025.01.24	19:57:50.885	155.720				2
2025.01.24	19:57:53.686	155.721	155.726			6
2025.01.24	19:57:54.002	155.722	155.727			6
2025.01.24	19:57:54.307	155.718	155.722			6
2025.01.24	19:57:56.151	155.714	155.718			6
2025.01.24	19:57:56.468	155.712	155.716			6
2025.01.24	19:57:56.781	155.711				2
2025.01.24	19:57:57.702		155.717			4
2025.01.24	19:57:58.484	155.713	155.719			6
2025.01.24	19:57:58.787	155.715	155.721			6
2025.01.24	19:57:59.110		155.720			4
2025.01.24	19:58:00.037	155.715				2
2025.01.24	19:58:00.955	155.716	155.721			6
2025.01.24	19:58:03.419		155.720			4
2025.01.24	19:58:04.344	155.715				2
2025.01.24	19:58:04.958		155.721			4
2025.01.24	19:58:05.562		155.720			4
2025.01.24	19:58:06.482		155.721			4
2025.01.24	19:58:07.163	155.714	155.720			6
2025.01.24	19:58:07.494	155.716	155.722			6
2025.01.24	19:58:09.984	155.715				2
2025.01.24	19:58:10.727	155.716				2
2025.01.24	19:58:11.504	155.717				2
2025.01.24	19:58:12.423	155.716				2
2025.01.24	19:58:15.378	155.715	155.721			6
2025.01.24	19:58:16.996	155.718	155.724			6
2025.01.24	19:58:24.140		155.723			4
2025.01.24	19:58:24.756	155.719				2
2025.01.24	19:58:27.521	155.718				2
2025.01.24	19:58:37.299		155.722			4
2025.01.24	19:58:41.270	155.719	155.723			6
2025.01.24	19:58:42.481	155.721	155.725			6
2025.01.24	19:58:42.784	155.724	155.728			6
2025.01.24	19:58:43.087	155.725	155.729			6
2025.01.24	19:58:43.388	155.724	155.728			6
2025.01.24	19:58:44.295	155.725	155.730			6
2025.01.24	19:58:44.599	155.719	155.725			6
2025.01.24	19:58:44.900	155.723				2
2025.01.24	19:58:45.205	155.728	155.733			6
2025.01.24	19:58:45.508	155.726	155.731			6
2025.01.24	19:58:47.947	155.727	155.732			6
2025.01.24	19:58:50.706		155.731			4
2025.01.24	19:58:51.016		155.733			4
2025.01.24	19:58:51.334	155.728				2
2025.01.24	19:58:52.257		155.732			4
2025.01.24	19:58:55.321	155.729	155.733			6
2025.01.24	19:58:56.839		155.732			4
2025.01.24	19:58:58.370	155.728				2
2025.01.24	19:59:00.199	155.729	155.733			6
2025.01.24	19:59:01.125	155.728	155.732			6
2025.01.24	19:59:09.384	155.730	155.734			6
2025.01.24	19:59:09.684	155.740	155.743			6
2025.01.24	19:59:10.899	155.739				2
2025.01.24	19:59:11.207		155.745			4
2025.01.24	19:59:13.104	155.735	155.740			6
2025.01.24	19:59:14.366	155.734				2
2025.01.24	19:59:17.444	155.735	155.741			6
2025.01.24	19:59:20.522	155.730	155.735			6
2025.01.24	19:59:21.768	155.729				2
2025.01.24	19:59:22.875	155.738	155.742			6
2025.01.24	19:59:23.191	155.736	155.740			6
2025.01.24	19:59:25.315	155.733				2
2025.01.24	19:59:25.617	155.734				2
2025.01.24	19:59:26.450	155.736	155.741			6
2025.01.24	19:59:26.823	155.739	155.745			6
2025.01.24	19:59:27.650	155.740				2
2025.01.24	19:59:28.283		155.746			4
2025.01.24	19:59:28.954	155.741				2
2025.01.24	19:59:30.258	155.743	155.748			6
2025.01.24	19:59:31.609		155.750			4
2025.01.24	19:59:32.458		155.749			4
2025.01.24	19:59:41.663	155.745				2
2025.01.24	19:59:41.967		155.750			4
2025.01.24	19:59:42.271		155.751			4
2025.01.24	19:59:42.689		155.750			4
2025.01.24	19:59:43.299	155.744				2
2025.01.24	19:59:43.608	155.745	155.751			6
2025.01.24	19:59:43.950		155.750			4
2025.01.24	19:59:45.789		155.751			4
2025.01.24	19:59:46.126		155.750			4
2025.01.24	19:59:46.735	155.744	155.749			6
2025.01.24	19:59:47.347	155.743	155.748			6
2025.01.24	19:59:48.262	155.742	155.747			6
2025.01.24	19:59:49.180	155.744	155.749			6
2025.01.24	19:59:50.434	155.743	155.748			6
2025.01.24	19:59:54.719	155.744	155.749			6
2025.01.24	19:59:57.527	155.743				2
2025.01.24	19:59:59.385	155.744	155.748			6
2025.01.24	20:00:00.298	155.744				2
2025.01.24	20:00:00.910	155.750	155.754			6
2025.01.24	20:00:01.216	155.761	155.762			6
2025.01.24	20:00:01.526	155.763	155.767			6
2025.01.24	20:00:01.837		155.766			4
2025.01.24	20:00:02.150	155.764	155.768			6
2025.01.24	20:00:02.793	155.763				2
2025.01.24	20:00:03.105	155.755	155.761			6
2025.01.24	20:00:03.447	155.753	155.759			6
2025.01.24	20:00:06.214	155.754	155.760			6
2025.01.24	20:00:07.278		155.759			4
2025.01.24	20:00:08.679	155.755	155.761			6
2025.01.24	20:00:09.506	155.756	155.762			6
2025.01.24	20:00:09.884	155.754	155.760			6
2025.01.24	20:00:11.342	155.753	155.759			6
2025.01.24	20:00:11.693		155.760			4
2025.01.24	20:00:12.211		155.757			4
2025.01.24	20:00:13.580	155.747	155.751			6
2025.01.24	20:00:15.151	155.749	155.753			6
2025.01.24	20:00:15.494	155.746	155.751			6
2025.01.24	20:00:18.228	155.747	155.752			6
2025.01.24	20:00:18.677	155.748	155.754			6
2025.01.24	20:00:18.988	155.750				2
2025.01.24	20:00:20.025		155.755			4
2025.01.24	20:00:20.346	155.742	155.747			6
2025.01.24	20:00:20.668	155.741	155.745			6
2025.01.24	20:00:22.355	155.742	155.748			6
2025.01.24	20:00:24.228	155.741	155.746			6
2025.01.24	20:00:25.524	155.740	155.745			6
2025.01.24	20:00:25.891		155.744			4
2025.01.24	20:00:26.515	155.739				2
2025.01.24	20:00:27.547	155.740	155.745			6
2025.01.24	20:00:28.361		155.744			4
2025.01.24	20:00:39.995		155.745			4
2025.01.24	20:00:45.955	155.739	155.743			6
2025.01.24	20:00:46.273	155.734	155.739			6
2025.01.24	20:00:46.582	155.735	155.740			6
2025.01.24	20:00:47.041	155.736				2
2025.01.24	20:00:47.360	155.735				2
2025.01.24	20:00:47.724	155.734	155.739			6
2025.01.24	20:00:48.968	155.731	155.737			6
2025.01.24	20:00:49.302	155.734	155.739			6
2025.01.24	20:00:50.428	155.736				2
2025.01.24	20:00:50.743	155.735	155.740			6
2025.01.24	20:00:51.368	155.736				2
2025.01.24	20:00:52.176		155.741			4
2025.01.24	20:00:53.367	155.735	155.740			6
2025.01.24	20:00:54.007	155.734				2
2025.01.24	20:00:54.404	155.735				2
2025.01.24	20:00:56.086	155.734				2
2025.01.24	20:00:56.447	155.735				2
2025.01.24	20:00:57.626	155.734				2
2025.01.24	20:00:58.792	155.733	155.739			6
2025.01.24	20:01:00.713	155.734	155.740			6
2025.01.24	20:01:03.238	155.733	155.739			6
2025.01.24	20:01:04.307	155.731	155.737			6
2025.01.24	20:01:04.974	155.729	155.734			6
2025.01.24	20:01:10.765	155.739	155.743			6
2025.01.24	20:01:11.071	155.738				2
2025.01.24	20:01:11.372		155.742			4
2025.01.24	20:01:11.695		155.743			4
2025.01.24	20:01:12.938		155.742			4
2025.01.24	20:01:13.288		155.743			4
2025.01.24	20:01:13.590	155.740	155.744			6
2025.01.24	20:01:18.076	155.741	155.745			6
2025.01.24	20:01:18.909	155.740				2
2025.01.24	20:01:19.775		155.744			4
2025.01.24	20:01:20.473		155.745			4
2025.01.24	20:01:22.362	155.739	155.744			6
2025.01.24	20:01:24.426		155.746			4
2025.01.24	20:01:25.226	155.740	155.747			6
2025.01.24	20:01:27.147	155.741				2
2025.01.24	20:01:27.457	155.751	155.757			6
2025.01.24	20:01:27.808		155.758			4
2025.01.24	20:01:30.186	155.748	155.754			6
2025.01.24	20:01:31.760	155.747				2
2025.01.24	20:01:34.096	155.749	155.756			6
2025.01.24	20:01:34.405	155.751				2
2025.01.24	20:01:34.709		155.757			4
2025.01.24	20:01:38.801	155.750	155.755			6
2025.01.24	20:01:39.140	155.748	155.754			6
2025.01.24	20:01:40.252	155.750	155.755			6
2025.01.24	20:01:40.901	155.747	155.753			6
2025.01.24	20:01:41.204	155.749				2
2025.01.24	20:01:41.656	155.742	155.749			6
2025.01.24	20:01:41.993	155.747				2
2025.01.24	20:01:42.303	155.746	155.752			6
2025.01.24	20:01:43.033	155.745	155.751			6
2025.01.24	20:01:43.382	155.744				2
2025.01.24	20:01:44.402	155.748	155.755			6
2025.01.24	20:01:44.981	155.749				2
2025.01.24	20:01:45.597	155.750	155.756			6
2025.01.24	20:01:46.308	155.752	155.758			6
2025.01.24	20:01:49.882	155.762	155.767			6
2025.01.24	20:01:50.187		155.768			4
2025.01.24	20:01:51.729		155.767			4
2025.01.24	20:01:52.077		155.768			4
2025.01.24	20:01:53.721		155.767			4
2025.01.24	20:01:54.025	155.759	155.765			6
2025.01.24	20:01:55.033	155.757	155.763			6
2025.01.24	20:01:55.459	155.756	155.762			6
2025.01.24	20:01:55.761	155.755	155.761			6
2025.01.24	20:01:56.959	155.754	155.760			6
2025.01.24	20:01:57.410	155.753	155.759			6
2025.01.24	20:01:57.716	155.752				2
2025.01.24	20:01:59.187	155.753				2
2025.01.24	20:02:00.268	155.753				2
2025.01.24	20:02:02.371		155.757			4
2025.01.24	20:02:03.591		155.756			4
2025.01.24	20:02:05.658		155.757			4
2025.01.24	20:02:06.367	155.752	155.755			6
2025.01.24	20:02:06.673	155.751	155.754			6
2025.01.24	20:02:08.059	155.750				2
2025.01.24	20:02:08.818	155.747	155.750			6
2025.01.24	20:02:09.124	155.744	155.748			6
2025.01.24	20:02:10.125	155.743				2
2025.01.24	20:02:11.342	155.744				2
2025.01.24	20:02:11.981	155.743				2
2025.01.24	20:02:12.660	155.744	155.749			6
2025.01.24	20:02:14.314	155.743	155.748			6
2025.01.24	20:02:15.001	155.744	155.749			6
2025.01.24	20:02:17.455		155.748			4
2025.01.24	20:02:18.423	155.743				2
2025.01.24	20:02:19.248	155.741	155.746			6
2025.01.24	20:02:20.145	155.748	155.752			6
2025.01.24	20:02:20.476	155.747				2
2025.01.24	20:02:20.923		155.753			4
2025.01.24	20:02:26.884	155.748				2
2025.01.24	20:02:27.200	155.750	155.755			6
2025.01.24	20:02:27.607	155.751	155.757			6
2025.01.24	20:02:27.922	155.760	155.766			6
2025.01.24	20:02:28.261	155.761				2
2025.01.24	20:02:29.746	155.768	155.773			6
2025.01.24	20:02:30.101	155.769				2
2025.01.24	20:02:31.020	155.772	155.777			6
2025.01.24	20:02:32.211		155.778			4
2025.01.24	20:02:39.573		155.779			4
2025.01.24	20:02:42.056	155.773				2
2025.01.24	20:02:43.134		155.778			4
2025.01.24	20:02:44.327	155.774	155.780			6
2025.01.24	20:02:46.019	155.777	155.783			6
2025.01.24	20:02:46.485	155.780	155.785			6
2025.01.24	20:02:46.807		155.786			4
2025.01.24	20:02:47.966	155.778	155.784			6
2025.01.24	20:02:49.049	155.784	155.790			6
2025.01.24	20:02:49.761	155.781	155.786			6
2025.01.24	20:02:50.530	155.780				2
2025.01.24	20:02:50.887	155.781	155.787			6
2025.01.24	20:02:51.199		155.786			4
2025.01.24	20:02:56.612	155.778	155.783			6
2025.01.24	20:02:58.317		155.784			4
2025.01.24	20:02:59.931		155.783			4
2025.01.24	20:03:00.321	155.778				2
2025.01.24	20:03:03.868	155.779				2
2025.01.24	20:03:08.471		155.784			4
2025.01.24	20:03:10.241	155.781	155.786			6
2025.01.24	20:03:12.490	155.779	155.784			6
2025.01.24	20:03:12.841	155.781	155.785			6
2025.01.24	20:03:14.697		155.787			4
2025.01.24	20:03:16.519		155.788			4
2025.01.24	20:03:18.342		155.787			4
2025.01.24	20:03:21.066	155.782	155.788			6
2025.01.24	20:03:21.707	155.801	155.805			6
2025.01.24	20:03:25.145	155.802	155.806			6
2025.01.24	20:03:26.526	155.808	155.813			6
2025.01.24	20:03:27.006	155.809	155.815			6
2025.01.24	20:03:27.339	155.810	155.814			6
2025.01.24	20:03:27.651	155.809				2
2025.01.24	20:03:28.403	155.808	155.813			6
2025.01.24	20:03:29.249	155.809	155.814			6
2025.01.24	20:03:30.462	155.811	155.817			6
2025.01.24	20:03:31.633		155.816			4
2025.01.24	20:03:32.000	155.812				2
2025.01.24	20:03:32.303	155.803	155.806			6
2025.01.24	20:03:32.609	155.800	155.805			6
2025.01.24	20:03:34.339		155.806			4
2025.01.24	20:03:35.027	155.799				2
2025.01.24	20:03:35.473	155.800				2
2025.01.24	20:03:36.597	155.802	155.808			6
2025.01.24	20:03:36.915	155.803				2
2025.01.24	20:03:37.810	155.802				2
2025.01.24	20:03:38.409	155.801	155.807			6
2025.01.24	20:03:39.930	155.807	155.812			6
2025.01.24	20:03:40.234	155.812	155.817			6
2025.01.24	20:03:42.355	155.811				2
2025.01.24	20:03:43.701	155.812				2
2025.01.24	20:03:45.887	155.807	155.815			6
2025.01.24	20:03:46.188	155.804	155.809			6
2025.01.24	20:03:46.508	155.802	155.808			6
2025.01.24	20:03:46.813	155.803	155.809			6
2025.01.24	20:03:47.124	155.800	155.806			6
2025.01.24	20:03:47.469	155.802	155.807			6
2025.01.24	20:03:48.017		155.808			4
2025.01.24	20:03:49.889		155.809			4
2025.01.24	20:03:50.359		155.808			4
2025.01.24	20:03:50.881	155.803				2
2025.01.24	20:03:56.691	155.801	155.807			6
2025.01.24	20:03:58.900	155.791	155.797			6
2025.01.24	20:03:59.659	155.790	155.796			6
2025.01.24	20:04:00.303	155.789	155.795			6
2025.01.24	20:04:01.185	155.790	155.796			6
2025.01.24	20:04:04.763		155.797			4
2025.01.24	20:04:05.078		155.796			4
2025.01.24	20:04:05.801		155.797			4
2025.01.24	20:04:06.458	155.787	155.793			6
2025.01.24	20:04:07.732	155.790	155.795			6
2025.01.24	20:04:08.749	155.787	155.794			6
2025.01.24	20:04:09.063		155.793			4
2025.01.24	20:04:09.403		155.794			4
2025.01.24	20:04:09.712		155.793			4
2025.01.24	20:04:13.275	155.788	155.795			6
2025.01.24	20:04:13.752	155.787	155.794			6
2025.01.24	20:04:14.213	155.798	155.805			6
2025.01.24	20:04:14.524	155.799	155.806			6
2025.01.24	20:04:15.164	155.797	155.804			6
2025.01.24	20:04:16.796	155.798				2
2025.01.24	20:04:17.408	155.800	155.806			6
2025.01.24	20:04:23.275	155.799	155.805			6
2025.01.24	20:04:25.331	155.798				2
2025.01.24	20:04:26.329	155.799				2
2025.01.24	20:04:28.169	155.798	155.804			6
2025.01.24	20:04:30.874	155.792	155.797			6
2025.01.24	20:04:36.176		155.796			4
2025.01.24	20:04:38.081	155.791	155.795			6
2025.01.24	20:04:44.382		155.794			4
2025.01.24	20:04:45.267	155.788	155.793			6
2025.01.24	20:04:48.550	155.790	155.794			6
2025.01.24	20:04:57.375		155.793			4
2025.01.24	20:04:58.377	155.789				2
2025.01.24	20:04:59.158	155.784	155.788			6
2025.01.24	20:04:59.464	155.782				2
2025.01.24	20:04:59.979	155.783				2
2025.01.24	20:05:00.612	155.783				2
2025.01.24	20:05:01.514	155.786	155.791			6
2025.01.24	20:05:02.365		155.792			4
2025.01.24	20:05:03.485	155.787	155.793			6
2025.01.24	20:05:05.325	155.788				2
2025.01.24	20:05:07.705		155.792			4
2025.01.24	20:05:14.424	155.776	155.780			6
2025.01.24	20:05:14.742	155.775				2
2025.01.24	20:05:15.475		155.779			4
2025.01.24	20:05:20.200	155.768	155.772			6
2025.01.24	20:05:20.521	155.775	155.780			6
2025.01.24	20:05:21.578	155.777				2
2025.01.24	20:05:23.721		155.781			4
2025.01.24	20:05:25.281		155.782			4
2025.01.24	20:05:30.461	155.779	155.784			6
2025.01.24	20:05:39.390	155.781				2
2025.01.24	20:05:41.465	155.779				2
2025.01.24	20:05:43.911	155.781	155.787			6
2025.01.24	20:05:44.831		155.786			4
2025.01.24	20:05:45.241	155.784	155.789			6
2025.01.24	20:05:47.683	155.782	155.787			6
2025.01.24	20:05:47.986	155.781				2
2025.01.24	20:05:53.358	155.786				2
2025.01.24	20:05:57.124	155.787	155.788			6
2025.01.24	20:05:57.643	155.786	155.787			6
2025.01.24	20:06:00.617	155.792	155.796			6
2025.01.24	20:06:00.927		155.795			4
2025.01.24	20:06:01.234	155.795	155.796			6
2025.01.24	20:06:01.617	155.801	155.806			6
2025.01.24	20:06:01.927	155.803				2
2025.01.24	20:06:02.230	155.805				2
2025.01.24	20:06:02.532	155.807	155.812			6
2025.01.24	20:06:03.233	155.808				2
2025.01.24	20:06:03.554	155.805	155.809			6
2025.01.24	20:06:04.184		155.808			4
2025.01.24	20:06:05.548	155.804	155.807			6
2025.01.24	20:06:07.680	155.803				2
2025.01.24	20:06:08.329	155.806				2
2025.01.24	20:06:11.848		155.808			4
2025.01.24	20:06:13.186	155.807				2
2025.01.24	20:06:13.504	155.806				2
2025.01.24	20:06:13.853	155.807				2
2025.01.24	20:06:19.177	155.806				2
2025.01.24	20:06:21.757	155.805				2
2025.01.24	20:06:30.400	155.801	155.805			6
2025.01.24	20:06:30.702	155.800	155.804			6
2025.01.24	20:06:31.317	155.801				2
2025.01.24	20:06:32.833	155.797	155.798			6
2025.01.24	20:06:33.149	155.781	155.785			6
2025.01.24	20:06:33.466		155.784			4
2025.01.24	20:06:34.594	155.780				2
2025.01.24	20:06:35.171	155.779				2
2025.01.24	20:06:37.990		155.783			4
2025.01.24	20:06:41.869	155.778				2
2025.01.24	20:06:43.801	155.767	155.772			6
2025.01.24	20:06:44.303	155.768				2
2025.01.24	20:06:46.758	155.767				2
2025.01.24	20:06:50.005		155.771			4
2025.01.24	20:06:51.750	155.762	155.767			6
2025.01.24	20:06:52.065	155.764	155.768			6
2025.01.24	20:06:52.800	155.755	155.760			6
2025.01.24	20:06:54.621		155.759			4
2025.01.24	20:06:56.059		155.760			4
2025.01.24	20:07:00.133	155.755				2
2025.01.24	20:07:00.464	155.754				2
2025.01.24	20:07:00.774	155.753	155.757			6
2025.01.24	20:07:01.081	155.752				2
2025.01.24	20:07:02.117		155.755			4
2025.01.24	20:07:04.248	155.753	155.758			6
2025.01.24	20:07:05.071		155.755			4
2025.01.24	20:07:05.561	155.754	155.756			6
2025.01.24	20:07:07.126	155.756	155.760			6
2025.01.24	20:07:07.437	155.766	155.770			6
2025.01.24	20:07:07.829	155.764	155.766			6
2025.01.24	20:07:08.941		155.768			4
2025.01.24	20:07:10.050		155.766			4
2025.01.24	20:07:13.971		155.767			4
2025.01.24	20:07:14.356	155.765	155.769			6
2025.01.24	20:07:14.977		155.771			4
2025.01.24	20:07:15.490		155.770			4
2025.01.24	20:07:16.341		155.771			4
2025.01.24	20:07:16.703		155.770			4
2025.01.24	20:07:18.571		155.771			4
2025.01.24	20:07:20.599		155.770			4
2025.01.24	20:07:21.535	155.764				2
2025.01.24	20:07:21.934	155.776	155.777			6
2025.01.24	20:07:22.250	155.772				2
2025.01.24	20:07:22.615	155.771				2
2025.01.24	20:07:24.384	155.772				2
2025.01.24	20:07:26.018	155.771				2
2025.01.24	20:07:26.369	155.769	155.774			6
2025.01.24	20:07:27.233	155.768				2
2025.01.24	20:07:27.545	155.769				2
2025.01.24	20:07:27.927		155.775			4
2025.01.24	20:07:28.699	155.775	155.781			6
2025.01.24	20:07:29.057	155.776	155.782			6
2025.01.24	20:07:29.365		155.783			4
2025.01.24	20:07:32.640	155.778	155.784			6
2025.01.24	20:07:35.772	155.779				2
2025.01.24	20:07:36.693		155.785			4
2025.01.24	20:07:37.576	155.780	155.786			6
2025.01.24	20:07:37.965	155.781				2
2025.01.24	20:07:38.276	155.780				2
2025.01.24	20:07:39.782	155.779	155.785			6
2025.01.24	20:07:40.090	155.778				2
2025.01.24	20:07:40.402		155.784			4
2025.01.24	20:07:44.396		155.785			4
2025.01.24	20:07:48.638		155.784			4
2025.01.24	20:07:52.024	155.781	155.787			6
2025.01.24	20:07:52.375	155.787	155.793			6
2025.01.24	20:07:53.845	155.788				2
2025.01.24	20:07:54.883	155.789	155.794			6
2025.01.24	20:07:55.407	155.790	155.795			6
2025.01.24	20:07:55.769	155.789	155.793			6
2025.01.24	20:07:57.920	155.787				2
2025.01.24	20:07:58.553	155.788				2
2025.01.24	20:07:59.664	155.789	155.795			6
2025.01.24	20:08:00.148	155.789				2
2025.01.24	20:08:01.869	155.788	155.793			6
2025.01.24	20:08:02.555	155.787	155.792			6
2025.01.24	20:08:04.713	155.788	155.793			6
2025.01.24	20:08:05.020	155.789	155.794			6
2025.01.24	20:08:06.246	155.790	155.795			6
2025.01.24	20:08:06.633	155.791				2
2025.01.24	20:08:06.936		155.796			4
2025.01.24	20:08:09.087	155.792	155.797			6
2025.01.24	20:08:09.395	155.795	155.798			6
2025.01.24	20:08:10.005	155.794				2
2025.01.24	20:08:10.608	155.793				2
2025.01.24	20:08:10.912		155.797			4
2025.01.24	20:08:11.515	155.792				2
2025.01.24	20:08:11.821	155.791				2
2025.01.24	20:08:12.555	155.790	155.794			6
2025.01.24	20:08:14.170	155.791	155.797			6
2025.01.24	20:08:15.396		155.796			4
2025.01.24	20:08:15.706		155.797			4
2025.01.24	20:08:16.323	155.792				2
2025.01.24	20:08:16.638	155.791				2
2025.01.24	20:08:17.336	155.792				2
2025.01.24	20:08:18.471		155.796			4
2025.01.24	20:08:21.454		155.797			4
2025.01.24	20:08:22.376		155.796			4
2025.01.24	20:08:23.284	155.791				2
2025.01.24	20:08:25.114	155.782	155.786			6
2025.01.24	20:08:25.419	155.779	155.784			6
2025.01.24	20:08:26.332		155.785			4
2025.01.24	20:08:26.687		155.786			4
2025.01.24	20:08:28.844		155.785			4
2025.01.24	20:08:32.932		155.784			4
2025.01.24	20:08:35.096		155.785			4
2025.01.24	20:08:35.567	155.780	155.786			6
2025.01.24	20:08:38.124		155.785			4
2025.01.24	20:08:38.740	155.779				2
2025.01.24	20:08:39.050	155.780	155.786			6
2025.01.24	20:08:39.358	155.779	155.785			6
2025.01.24	20:08:41.159	155.780				2
2025.01.24	20:08:43.607	155.779				2
2025.01.24	20:08:44.191	155.780				2
2025.01.24	20:08:53.168		155.784			4
2025.01.24	20:08:53.475	155.779	155.783			6
2025.01.24	20:08:54.388	155.780	155.784			6
2025.01.24	20:09:00.199	155.781				2
2025.01.24	20:09:00.506	155.780				2
2025.01.24	20:09:00.809		155.783			4
2025.01.24	20:09:01.118	155.779				2
2025.01.24	20:09:02.339	155.780				2
2025.01.24	20:09:03.248		155.784			4
2025.01.24	20:09:03.851	155.781				2
2025.01.24	20:09:11.521		155.783			4
