<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	15:00:11.054	157.042	157.048			6
2025.01.13	15:00:11.358	157.043				2
2025.01.13	15:00:11.663		157.049			4
2025.01.13	15:00:12.553	157.044				2
2025.01.13	15:00:15.461	157.053	157.058			6
2025.01.13	15:00:15.764	157.054	157.059			6
2025.01.13	15:00:16.378	157.053				2
2025.01.13	15:00:16.722	157.055	157.060			6
2025.01.13	15:00:17.025	157.058	157.063			6
2025.01.13	15:00:17.331	157.057	157.064			6
2025.01.13	15:00:17.865	157.060	157.067			6
2025.01.13	15:00:18.170	157.070	157.076			6
2025.01.13	15:00:18.478	157.072	157.077			6
2025.01.13	15:00:18.787	157.077	157.082			6
2025.01.13	15:00:19.089	157.076				2
2025.01.13	15:00:19.403	157.067	157.074			6
2025.01.13	15:00:20.323	157.068				2
2025.01.13	15:00:20.632		157.075			4
2025.01.13	15:00:22.214		157.073			4
2025.01.13	15:00:22.519		157.074			4
2025.01.13	15:00:22.828	157.067				2
2025.01.13	15:00:23.754		157.073			4
2025.01.13	15:00:24.948	157.074	157.081			6
2025.01.13	15:00:25.252	157.077	157.082			6
2025.01.13	15:00:25.559		157.081			4
2025.01.13	15:00:27.104	157.076				2
2025.01.13	15:00:27.815	157.077				2
2025.01.13	15:00:28.435		157.082			4
2025.01.13	15:00:29.355		157.078			4
2025.01.13	15:00:29.663	157.067	157.072			6
2025.01.13	15:00:30.894	157.068				2
2025.01.13	15:00:31.505	157.067				2
2025.01.13	15:00:32.735	157.068				2
2025.01.13	15:00:33.043	157.070	157.074			6
2025.01.13	15:00:33.966		157.076			4
2025.01.13	15:00:34.274		157.077			4
2025.01.13	15:00:35.209	157.075	157.079			6
2025.01.13	15:00:35.518	157.076	157.081			6
2025.01.13	15:00:35.825	157.077	157.084			6
2025.01.13	15:00:36.129	157.080	157.086			6
2025.01.13	15:00:36.433	157.081	157.087			6
2025.01.13	15:00:36.758		157.086			4
2025.01.13	15:00:37.063	157.080				2
2025.01.13	15:00:37.675	157.079				2
2025.01.13	15:00:39.214		157.084			4
2025.01.13	15:00:39.519	157.078	157.085			6
2025.01.13	15:00:39.829		157.083			4
2025.01.13	15:00:40.135	157.070	157.074			6
2025.01.13	15:00:40.443	157.066	157.071			6
2025.01.13	15:00:40.749		157.072			4
2025.01.13	15:00:41.058	157.067	157.074			6
2025.01.13	15:00:41.362	157.066	157.072			6
2025.01.13	15:00:41.975		157.073			4
2025.01.13	15:00:42.281		157.072			4
2025.01.13	15:00:42.898	157.065				2
2025.01.13	15:00:43.204	157.069	157.075			6
2025.01.13	15:00:43.516		157.076			4
2025.01.13	15:00:43.821	157.068	157.075			6
2025.01.13	15:00:45.040	157.067	157.074			6
2025.01.13	15:00:45.561	157.068				2
2025.01.13	15:00:45.865	157.067				2
2025.01.13	15:00:46.341	157.078	157.083			6
2025.01.13	15:00:46.644		157.084			4
2025.01.13	15:00:46.951	157.075	157.077			6
2025.01.13	15:00:47.254	157.072				2
2025.01.13	15:00:47.564	157.071				2
2025.01.13	15:00:48.208	157.070	157.075			6
2025.01.13	15:00:48.509	157.069				2
2025.01.13	15:00:48.815	157.068	157.074			6
2025.01.13	15:00:49.736	157.067	157.073			6
2025.01.13	15:00:50.039	157.068	157.074			6
2025.01.13	15:00:50.654	157.067				2
2025.01.13	15:00:50.982	157.068				2
2025.01.13	15:00:52.211	157.057	157.061			6
2025.01.13	15:00:52.524	157.058	157.065			6
2025.01.13	15:00:52.832	157.059				2
2025.01.13	15:00:53.152	157.058				2
2025.01.13	15:00:53.836	157.062	157.068			6
2025.01.13	15:00:54.141	157.064	157.069			6
2025.01.13	15:00:55.156	157.060	157.065			6
2025.01.13	15:00:55.532	157.059				2
2025.01.13	15:00:55.842	157.060	157.063			6
2025.01.13	15:00:56.186		157.065			4
2025.01.13	15:00:56.542	157.059				2
2025.01.13	15:00:56.844	157.056	157.062			6
2025.01.13	15:00:58.188	157.059	157.065			6
2025.01.13	15:00:58.490	157.062	157.068			6
2025.01.13	15:00:59.203	157.063				2
2025.01.13	15:00:59.516	157.062	157.067			6
2025.01.13	15:00:59.846	157.059	157.064			6
2025.01.13	15:01:00.221	157.060	157.065			6
2025.01.13	15:01:00.521	157.059	157.063			6
2025.01.13	15:01:01.171	157.064	157.069			6
2025.01.13	15:01:01.791	157.065	157.070			6
2025.01.13	15:01:02.097	157.069	157.073			6
2025.01.13	15:01:03.393		157.074			4
2025.01.13	15:01:03.699		157.073			4
2025.01.13	15:01:04.003	157.067				2
2025.01.13	15:01:04.374	157.068				2
2025.01.13	15:01:04.679	157.067				2
2025.01.13	15:01:06.776	157.047	157.050			6
2025.01.13	15:01:07.086		157.048			4
2025.01.13	15:01:07.403	157.043				2
2025.01.13	15:01:07.708	157.044	157.049			6
2025.01.13	15:01:08.009	157.043				2
2025.01.13	15:01:08.349	157.042	157.048			6
2025.01.13	15:01:09.587	157.043				2
2025.01.13	15:01:09.897		157.051			4
2025.01.13	15:01:10.201	157.044				2
2025.01.13	15:01:10.508	157.048	157.056			6
2025.01.13	15:01:10.914	157.054	157.061			6
2025.01.13	15:01:11.536	157.049	157.056			6
2025.01.13	15:01:12.943	157.048	157.053			6
2025.01.13	15:01:13.246	157.052	157.059			6
2025.01.13	15:01:13.566	157.054	157.060			6
2025.01.13	15:01:13.870	157.053				2
2025.01.13	15:01:14.176	157.049	157.056			6
2025.01.13	15:01:15.162		157.054			4
2025.01.13	15:01:15.468		157.056			4
2025.01.13	15:01:15.774	157.053	157.061			6
2025.01.13	15:01:16.511	157.054				2
2025.01.13	15:01:16.820		157.062			4
2025.01.13	15:01:18.320	157.055				2
2025.01.13	15:01:19.236	157.056	157.063			6
2025.01.13	15:01:20.467	157.055				2
2025.01.13	15:01:20.807		157.061			4
2025.01.13	15:01:21.111		157.063			4
2025.01.13	15:01:22.309	157.056				2
2025.01.13	15:01:22.620		157.062			4
2025.01.13	15:01:23.847	157.057				2
2025.01.13	15:01:24.461		157.061			4
2025.01.13	15:01:25.075	157.055				2
2025.01.13	15:01:25.387	157.056				2
2025.01.13	15:01:25.999	157.055				2
2025.01.13	15:01:30.582	157.043	157.044			6
2025.01.13	15:01:30.886	157.032	157.037			6
2025.01.13	15:01:31.197	157.030	157.035			6
2025.01.13	15:01:31.504	157.037	157.038			6
2025.01.13	15:01:31.806	157.040	157.043			6
2025.01.13	15:01:32.119	157.036				2
2025.01.13	15:01:32.427	157.031	157.038			6
2025.01.13	15:01:32.767		157.037			4
2025.01.13	15:01:33.085	157.029	157.036			6
2025.01.13	15:01:34.063	157.028	157.035			6
2025.01.13	15:01:34.372	157.027	157.034			6
2025.01.13	15:01:34.683	157.007	157.008			6
2025.01.13	15:01:34.984	157.005	157.012			6
2025.01.13	15:01:35.330	157.004				2
2025.01.13	15:01:35.650	157.003	157.011			6
2025.01.13	15:01:35.984	157.004				2
2025.01.13	15:01:36.304	157.003				2
2025.01.13	15:01:36.646	156.992	156.999			6
2025.01.13	15:01:37.433	156.990				2
2025.01.13	15:01:37.889	156.991	156.998			6
2025.01.13	15:01:38.214	156.990	156.997			6
2025.01.13	15:01:38.529	156.982	156.988			6
2025.01.13	15:01:38.892	156.981				2
2025.01.13	15:01:39.208	156.991	156.997			6
2025.01.13	15:01:39.518	156.992	156.998			6
2025.01.13	15:01:40.001	156.993	156.999			6
2025.01.13	15:01:41.369		156.994			4
2025.01.13	15:01:41.681		157.000			4
2025.01.13	15:01:42.311		156.997			4
2025.01.13	15:01:42.623	156.994	156.996			6
2025.01.13	15:01:42.928	156.992	156.997			6
2025.01.13	15:01:44.467	156.973	156.975			6
2025.01.13	15:01:44.781	156.972	156.976			6
2025.01.13	15:01:45.086	156.967	156.973			6
2025.01.13	15:01:45.418	156.966				2
2025.01.13	15:01:45.760	156.968	156.974			6
2025.01.13	15:01:46.681	156.980	156.981			6
2025.01.13	15:01:46.989	156.996	157.003			6
2025.01.13	15:01:47.302		157.002			4
2025.01.13	15:01:47.610	156.995	157.001			6
2025.01.13	15:01:47.919	156.994				2
2025.01.13	15:01:48.956	156.993	156.999			6
2025.01.13	15:01:49.263	156.992				2
2025.01.13	15:01:50.369	156.989	156.997			6
2025.01.13	15:01:50.683	156.992	156.998			6
2025.01.13	15:01:51.015	156.991				2
2025.01.13	15:01:51.322	156.992				2
2025.01.13	15:01:51.638	156.993	156.999			6
2025.01.13	15:01:51.943	156.992				2
2025.01.13	15:01:52.251	156.989	156.996			6
2025.01.13	15:01:52.576	156.993	156.999			6
2025.01.13	15:01:52.888	156.991	156.997			6
2025.01.13	15:01:53.202	156.990				2
2025.01.13	15:01:53.627	156.993	156.998			6
2025.01.13	15:01:54.582	156.991	156.997			6
2025.01.13	15:01:55.684		156.998			4
2025.01.13	15:01:56.941	156.993	157.000			6
2025.01.13	15:01:58.447		156.999			4
2025.01.13	15:01:59.361		157.000			4
2025.01.13	15:01:59.663		156.999			4
2025.01.13	15:02:00.227	156.993	157.000			6
2025.01.13	15:02:01.269		156.999			4
2025.01.13	15:02:01.634		157.000			4
2025.01.13	15:02:02.398		156.998			4
2025.01.13	15:02:02.784		156.999			4
2025.01.13	15:02:03.182	156.991	156.997			6
2025.01.13	15:02:03.486		156.998			4
2025.01.13	15:02:04.561		156.997			4
2025.01.13	15:02:05.406	156.981	156.989			6
2025.01.13	15:02:06.030	156.982				2
2025.01.13	15:02:06.681	156.981	156.988			6
2025.01.13	15:02:08.997	156.980	156.983			6
2025.01.13	15:02:09.304	156.975	156.982			6
2025.01.13	15:02:09.944		156.981			4
2025.01.13	15:02:10.248	156.974				2
2025.01.13	15:02:10.562	156.993	157.000			6
2025.01.13	15:02:10.863	156.995				2
2025.01.13	15:02:11.196	157.003	157.010			6
2025.01.13	15:02:12.186	157.008	157.013			6
2025.01.13	15:02:12.503	157.007				2
2025.01.13	15:02:12.805	157.009	157.015			6
2025.01.13	15:02:13.135	157.010	157.016			6
2025.01.13	15:02:13.442	157.018	157.025			6
2025.01.13	15:02:13.781	157.019	157.026			6
2025.01.13	15:02:14.083		157.025			4
2025.01.13	15:02:14.387	157.018				2
2025.01.13	15:02:14.704	157.023	157.028			6
2025.01.13	15:02:15.006	157.022				2
2025.01.13	15:02:15.323	157.029	157.035			6
2025.01.13	15:02:15.630	157.028				2
2025.01.13	15:02:15.946	157.025	157.031			6
2025.01.13	15:02:16.263	157.027	157.034			6
2025.01.13	15:02:17.009	157.026	157.033			6
2025.01.13	15:02:17.324	157.027	157.032			6
2025.01.13	15:02:17.648	157.030	157.037			6
2025.01.13	15:02:18.263	157.027	157.034			6
2025.01.13	15:02:18.638		157.033			4
2025.01.13	15:02:19.341	157.021	157.029			6
2025.01.13	15:02:19.645	157.011	157.015			6
2025.01.13	15:02:19.950	157.007	157.014			6
2025.01.13	15:02:21.681	157.006				2
2025.01.13	15:02:21.984	157.007				2
2025.01.13	15:02:22.313	157.016	157.022			6
2025.01.13	15:02:22.633	157.019	157.026			6
2025.01.13	15:02:23.560	157.018	157.024			6
2025.01.13	15:02:23.874	157.017	157.023			6
2025.01.13	15:02:24.804	157.015	157.022			6
2025.01.13	15:02:25.105	157.016	157.023			6
2025.01.13	15:02:25.448	157.017	157.024			6
2025.01.13	15:02:26.358	157.016	157.022			6
2025.01.13	15:02:26.669	157.018	157.023			6
2025.01.13	15:02:28.475	157.019	157.024			6
2025.01.13	15:02:28.788	157.028	157.035			6
2025.01.13	15:02:29.088	157.029				2
2025.01.13	15:02:29.396	157.025	157.030			6
2025.01.13	15:02:29.706	157.020	157.023			6
2025.01.13	15:02:30.008	157.016	157.022			6
2025.01.13	15:02:30.980	157.017	157.023			6
2025.01.13	15:02:31.340	157.018				2
2025.01.13	15:02:31.650	157.017	157.022			6
2025.01.13	15:02:31.962		157.025			4
2025.01.13	15:02:32.270	157.024	157.031			6
2025.01.13	15:02:32.586	157.023	157.030			6
2025.01.13	15:02:32.891	157.019	157.026			6
2025.01.13	15:02:33.208	157.025	157.034			6
2025.01.13	15:02:33.509	157.024	157.031			6
2025.01.13	15:02:33.853	157.019	157.026			6
2025.01.13	15:02:34.153	157.020				2
2025.01.13	15:02:34.470	157.021	157.028			6
2025.01.13	15:02:34.781	157.022				2
2025.01.13	15:02:35.404	157.018	157.026			6
2025.01.13	15:02:35.721	157.019				2
2025.01.13	15:02:36.665	157.018				2
2025.01.13	15:02:37.042	157.019				2
2025.01.13	15:02:37.960	157.021				2
2025.01.13	15:02:38.269	157.029	157.036			6
2025.01.13	15:02:38.575	157.028	157.035			6
2025.01.13	15:02:39.806	157.030	157.037			6
2025.01.13	15:02:40.418	157.031	157.038			6
2025.01.13	15:02:41.047	157.030				2
2025.01.13	15:02:41.365	157.031				2
2025.01.13	15:02:42.899		157.037			4
2025.01.13	15:02:43.206	157.030				2
2025.01.13	15:02:43.514	157.023	157.031			6
2025.01.13	15:02:43.897	157.024				2
2025.01.13	15:02:44.216		157.030			4
2025.01.13	15:02:44.520	157.022	157.028			6
2025.01.13	15:02:44.823	157.019	157.027			6
2025.01.13	15:02:45.417	157.026	157.032			6
2025.01.13	15:02:45.724	157.024	157.031			6
2025.01.13	15:02:46.647	157.025				2
2025.01.13	15:02:46.955		157.032			4
2025.01.13	15:02:47.880	157.026	157.034			6
2025.01.13	15:02:48.185	157.027				2
2025.01.13	15:02:48.497	157.020	157.027			6
2025.01.13	15:02:48.805	157.023	157.029			6
2025.01.13	15:02:51.578	157.022				2
2025.01.13	15:02:51.937	157.019	157.025			6
2025.01.13	15:02:52.242	157.017				2
2025.01.13	15:02:52.547	157.016	157.023			6
2025.01.13	15:02:52.850	157.017	157.024			6
2025.01.13	15:02:53.879	157.018	157.025			6
2025.01.13	15:02:55.794	157.017	157.024			6
2025.01.13	15:02:56.113		157.023			4
2025.01.13	15:02:56.485	157.016				2
2025.01.13	15:02:56.859	157.011	157.019			6
2025.01.13	15:02:57.189	157.013	157.020			6
2025.01.13	15:02:57.495	157.014	157.021			6
2025.01.13	15:02:57.802	157.015				2
2025.01.13	15:02:59.263	157.014				2
2025.01.13	15:02:59.677	157.016	157.023			6
2025.01.13	15:02:59.984	157.017	157.024			6
2025.01.13	15:03:00.955	157.018				2
2025.01.13	15:03:01.610		157.025			4
2025.01.13	15:03:02.222	157.019				2
2025.01.13	15:03:04.063		157.024			4
2025.01.13	15:03:04.975	157.020	157.027			6
2025.01.13	15:03:05.286	157.019	157.025			6
2025.01.13	15:03:05.588		157.024			4
2025.01.13	15:03:05.894	157.016	157.023			6
2025.01.13	15:03:06.203	157.014	157.019			6
2025.01.13	15:03:06.508	157.018	157.024			6
2025.01.13	15:03:06.818	157.017	157.023			6
2025.01.13	15:03:07.123	157.020	157.026			6
2025.01.13	15:03:07.476	157.022	157.028			6
2025.01.13	15:03:07.782	157.021	157.026			6
2025.01.13	15:03:08.083	157.020	157.027			6
2025.01.13	15:03:08.388	157.021				2
2025.01.13	15:03:08.693	157.024	157.028			6
2025.01.13	15:03:08.996		157.029			4
2025.01.13	15:03:09.613		157.030			4
2025.01.13	15:03:09.919	157.025				2
2025.01.13	15:03:11.753	157.024				2
2025.01.13	15:03:12.055		157.027			4
2025.01.13	15:03:12.359	157.019	157.024			6
2025.01.13	15:03:14.805	157.018	157.019			6
2025.01.13	15:03:15.137	157.019	157.020			6
2025.01.13	15:03:15.449	157.017	157.019			6
2025.01.13	15:03:15.762	157.018				2
2025.01.13	15:03:16.643	157.021	157.023			6
2025.01.13	15:03:17.356	157.020	157.022			6
2025.01.13	15:03:17.663	157.022	157.027			6
2025.01.13	15:03:18.090	157.019	157.025			6
2025.01.13	15:03:18.395	157.020	157.023			6
2025.01.13	15:03:18.704	157.024	157.029			6
2025.01.13	15:03:19.315	157.023				2
2025.01.13	15:03:19.842		157.028			4
2025.01.13	15:03:20.143		157.029			4
2025.01.13	15:03:21.700	157.022	157.024			6
2025.01.13	15:03:22.025	157.020				2
2025.01.13	15:03:22.539	157.028	157.029			6
2025.01.13	15:03:22.845	157.029	157.030			6
2025.01.13	15:03:23.160	157.026	157.029			6
2025.01.13	15:03:23.473	157.021	157.026			6
2025.01.13	15:03:23.784	157.025	157.028			6
2025.01.13	15:03:24.087		157.030			4
2025.01.13	15:03:24.435	157.021	157.027			6
2025.01.13	15:03:24.739	157.022				2
2025.01.13	15:03:25.350	157.025	157.031			6
2025.01.13	15:03:25.651	157.028	157.032			6
2025.01.13	15:03:26.561	157.031	157.037			6
2025.01.13	15:03:26.876	157.030	157.036			6
2025.01.13	15:03:28.410	157.032	157.038			6
2025.01.13	15:03:28.719	157.042	157.048			6
2025.01.13	15:03:30.275	157.041				2
2025.01.13	15:03:30.751	157.032	157.038			6
2025.01.13	15:03:31.724	157.031	157.037			6
2025.01.13	15:03:32.637	157.029	157.036			6
2025.01.13	15:03:33.247	157.031				2
2025.01.13	15:03:33.551	157.030	157.037			6
2025.01.13	15:03:34.158	157.033	157.038			6
2025.01.13	15:03:34.466	157.032				2
2025.01.13	15:03:35.078	157.037	157.042			6
2025.01.13	15:03:35.384	157.039	157.045			6
2025.01.13	15:03:35.994	157.044	157.049			6
2025.01.13	15:03:36.609	157.045	157.050			6
2025.01.13	15:03:36.916	157.051	157.052			6
2025.01.13	15:03:37.221	157.054	157.061			6
2025.01.13	15:03:37.526	157.055				2
2025.01.13	15:03:37.831	157.056	157.062			6
2025.01.13	15:03:38.753	157.055				2
2025.01.13	15:03:39.059		157.061			4
2025.01.13	15:03:39.362	157.050	157.056			6
2025.01.13	15:03:39.965	157.052	157.057			6
2025.01.13	15:03:40.283	157.051				2
2025.01.13	15:03:40.893	157.047	157.053			6
2025.01.13	15:03:41.200	157.046	157.052			6
2025.01.13	15:03:41.507	157.045	157.046			6
2025.01.13	15:03:42.726	157.041	157.044			6
2025.01.13	15:03:44.201	157.042	157.048			6
2025.01.13	15:03:44.826		157.047			4
2025.01.13	15:03:45.127		157.046			4
2025.01.13	15:03:45.447	157.041	157.047			6
2025.01.13	15:03:46.006		157.046			4
2025.01.13	15:03:46.308	157.040	157.047			6
2025.01.13	15:03:46.616	157.042	157.048			6
2025.01.13	15:03:47.230		157.047			4
2025.01.13	15:03:47.537	157.041				2
2025.01.13	15:03:48.457	157.042				2
2025.01.13	15:03:48.763	157.041				2
2025.01.13	15:03:49.980	157.042				2
2025.01.13	15:03:50.315	157.041				2
2025.01.13	15:03:50.779	157.042				2
2025.01.13	15:03:51.087	157.044	157.050			6
2025.01.13	15:03:51.402	157.045	157.049			6
2025.01.13	15:03:51.710	157.035	157.037			6
2025.01.13	15:03:52.019	157.031	157.036			6
2025.01.13	15:03:52.350	157.032	157.037			6
2025.01.13	15:03:52.652		157.038			4
2025.01.13	15:03:53.304	157.031	157.037			6
2025.01.13	15:03:53.642	157.032	157.039			6
2025.01.13	15:03:54.669		157.038			4
2025.01.13	15:03:55.907	157.033				2
2025.01.13	15:03:56.212	157.036	157.040			6
2025.01.13	15:03:56.513	157.043	157.048			6
2025.01.13	15:03:56.822		157.050			4
2025.01.13	15:03:57.443	157.044				2
2025.01.13	15:03:58.368	157.052	157.056			6
2025.01.13	15:03:58.673	157.056	157.061			6
2025.01.13	15:03:58.982	157.058	157.063			6
2025.01.13	15:04:00.215	157.058				2
2025.01.13	15:04:00.523	157.056				2
2025.01.13	15:04:01.137	157.057	157.064			6
2025.01.13	15:04:01.447		157.063			4
2025.01.13	15:04:01.748	157.056				2
2025.01.13	15:04:02.981	157.057				2
2025.01.13	15:04:03.596	157.056	157.062			6
2025.01.13	15:04:04.518	157.055				2
2025.01.13	15:04:04.843	157.054	157.061			6
2025.01.13	15:04:05.174	157.055				2
2025.01.13	15:04:05.481	157.054				2
2025.01.13	15:04:06.399	157.055				2
2025.01.13	15:04:06.702		157.062			4
2025.01.13	15:04:07.007		157.061			4
2025.01.13	15:04:07.316	157.056	157.062			6
2025.01.13	15:04:07.623	157.055				2
2025.01.13	15:04:08.236		157.061			4
2025.01.13	15:04:08.847	157.054				2
2025.01.13	15:04:09.156	157.055				2
2025.01.13	15:04:11.304		157.060			4
2025.01.13	15:04:11.612		157.061			4
2025.01.13	15:04:12.228		157.060			4
2025.01.13	15:04:12.534		157.061			4
2025.01.13	15:04:12.841		157.060			4
2025.01.13	15:04:13.143	157.056	157.061			6
2025.01.13	15:04:14.738	157.057				2
2025.01.13	15:04:15.432	157.056				2
2025.01.13	15:04:19.406		157.062			4
2025.01.13	15:04:20.622	157.066	157.070			6
2025.01.13	15:04:20.932	157.067	157.072			6
2025.01.13	15:04:21.656	157.068	157.073			6
2025.01.13	15:04:22.711	157.069	157.074			6
2025.01.13	15:04:23.024	157.068	157.073			6
2025.01.13	15:04:24.567		157.072			4
2025.01.13	15:04:25.175	157.076	157.082			6
2025.01.13	15:04:25.478	157.074	157.079			6
2025.01.13	15:04:26.132	157.073	157.078			6
2025.01.13	15:04:26.433	157.072				2
2025.01.13	15:04:26.756	157.068	157.073			6
2025.01.13	15:04:27.375		157.072			4
2025.01.13	15:04:27.677	157.065	157.071			6
2025.01.13	15:04:28.362	157.067	157.073			6
2025.01.13	15:04:30.196	157.068	157.074			6
2025.01.13	15:04:31.672	157.071				2
2025.01.13	15:04:31.985	157.069	157.075			6
2025.01.13	15:04:32.921	157.070	157.076			6
2025.01.13	15:04:33.532	157.072	157.078			6
2025.01.13	15:04:33.837	157.070	157.076			6
2025.01.13	15:04:34.146	157.068	157.074			6
2025.01.13	15:04:35.163	157.069	157.075			6
2025.01.13	15:04:35.774	157.067	157.073			6
2025.01.13	15:04:36.080	157.068	157.074			6
2025.01.13	15:04:37.296	157.071	157.075			6
2025.01.13	15:04:37.599	157.070				2
2025.01.13	15:04:37.906	157.067	157.072			6
2025.01.13	15:04:38.219		157.071			4
2025.01.13	15:04:38.826	157.057	157.058			6
2025.01.13	15:04:39.128	157.054	157.059			6
2025.01.13	15:04:40.040	157.055				2
2025.01.13	15:04:40.343	157.054				2
2025.01.13	15:04:40.660		157.060			4
2025.01.13	15:04:40.963	157.053	157.058			6
2025.01.13	15:04:41.878	157.052				2
2025.01.13	15:04:42.489		157.057			4
2025.01.13	15:04:43.714	157.041	157.046			6
2025.01.13	15:04:44.021	157.040				2
2025.01.13	15:04:44.325	157.041				2
2025.01.13	15:04:45.237	157.040				2
2025.01.13	15:04:45.861	157.033	157.034			6
2025.01.13	15:04:46.164	157.028	157.033			6
2025.01.13	15:04:46.788		157.030			4
2025.01.13	15:04:47.222		157.031			4
2025.01.13	15:04:48.705	157.029	157.032			6
2025.01.13	15:04:49.029	157.028	157.031			6
2025.01.13	15:04:49.967		157.033			4
2025.01.13	15:04:50.362		157.032			4
2025.01.13	15:04:50.891	157.030	157.033			6
2025.01.13	15:04:51.258	157.031	157.035			6
2025.01.13	15:04:51.559	157.033	157.039			6
2025.01.13	15:04:51.864	157.036	157.040			6
2025.01.13	15:04:52.208	157.033	157.035			6
2025.01.13	15:04:52.511	157.032	157.036			6
2025.01.13	15:04:52.843		157.035			4
2025.01.13	15:04:53.144		157.036			4
2025.01.13	15:04:53.520	157.033	157.035			6
2025.01.13	15:04:53.830	157.031				2
2025.01.13	15:04:54.135	157.032	157.036			6
2025.01.13	15:04:56.305	157.031	157.035			6
2025.01.13	15:04:56.891	157.032				2
2025.01.13	15:04:57.255		157.036			4
2025.01.13	15:04:57.907	157.031	157.035			6
2025.01.13	15:04:58.989		157.036			4
2025.01.13	15:04:59.378		157.035			4
2025.01.13	15:04:59.686	157.032				2
2025.01.13	15:05:00.027	157.032				2
2025.01.13	15:05:00.396	157.033	157.037			6
2025.01.13	15:05:00.703	157.031	157.035			6
2025.01.13	15:05:01.707	157.033	157.036			6
2025.01.13	15:05:02.009	157.044	157.049			6
2025.01.13	15:05:02.311		157.048			4
2025.01.13	15:05:02.633	157.053	157.057			6
2025.01.13	15:05:02.937	157.052				2
2025.01.13	15:05:03.251	157.053	157.058			6
2025.01.13	15:05:03.556		157.059			4
2025.01.13	15:05:04.186		157.058			4
2025.01.13	15:05:04.488		157.057			4
2025.01.13	15:05:04.816	157.052	157.058			6
2025.01.13	15:05:05.483	157.053				2
2025.01.13	15:05:06.309	157.052	157.057			6
2025.01.13	15:05:07.074	157.053	157.059			6
2025.01.13	15:05:07.681	157.054				2
2025.01.13	15:05:09.201	157.053				2
2025.01.13	15:05:09.548	157.054	157.060			6
2025.01.13	15:05:10.202		157.059			4
2025.01.13	15:05:10.506		157.060			4
2025.01.13	15:05:11.575	157.055				2
2025.01.13	15:05:12.078	157.054				2
2025.01.13	15:05:12.459	157.055				2
2025.01.13	15:05:14.061	157.056				2
2025.01.13	15:05:14.412	157.055				2
2025.01.13	15:05:15.224	157.063	157.065			6
2025.01.13	15:05:15.526	157.060	157.066			6
2025.01.13	15:05:15.857	157.059	157.065			6
2025.01.13	15:05:16.166	157.064	157.070			6
2025.01.13	15:05:16.471	157.065	157.071			6
2025.01.13	15:05:17.314		157.070			4
2025.01.13	15:05:17.624	157.063	157.069			6
2025.01.13	15:05:18.550		157.068			4
2025.01.13	15:05:19.163		157.069			4
2025.01.13	15:05:19.472	157.062	157.065			6
2025.01.13	15:05:19.777	157.060				2
2025.01.13	15:05:20.082	157.061				2
2025.01.13	15:05:20.388	157.057	157.060			6
2025.01.13	15:05:20.718	157.056				2
2025.01.13	15:05:21.035	157.057	157.061			6
2025.01.13	15:05:21.663	157.055				2
2025.01.13	15:05:22.281	157.059	157.063			6
2025.01.13	15:05:22.599	157.058				2
2025.01.13	15:05:22.906	157.060				2
2025.01.13	15:05:23.226		157.065			4
2025.01.13	15:05:23.847		157.066			4
2025.01.13	15:05:24.190	157.059	157.065			6
2025.01.13	15:05:24.805	157.060	157.066			6
2025.01.13	15:05:25.430	157.061				2
2025.01.13	15:05:25.740	157.062	157.067			6
2025.01.13	15:05:26.044	157.061	157.066			6
2025.01.13	15:05:26.652	157.062	157.065			6
2025.01.13	15:05:27.070	157.061				2
2025.01.13	15:05:27.567	157.069	157.074			6
2025.01.13	15:05:27.878	157.070				2
2025.01.13	15:05:28.202	157.071				2
2025.01.13	15:05:28.807		157.075			4
2025.01.13	15:05:29.115	157.070				2
2025.01.13	15:05:29.811	157.075	157.079			6
2025.01.13	15:05:30.759	157.076				2
2025.01.13	15:05:31.061	157.075				2
2025.01.13	15:05:31.657	157.076				2
2025.01.13	15:05:32.232	157.074				2
2025.01.13	15:05:32.538	157.075	157.080			6
2025.01.13	15:05:34.668	157.082	157.087			6
2025.01.13	15:05:35.286	157.080	157.084			6
2025.01.13	15:05:35.594		157.085			4
2025.01.13	15:05:37.586	157.081				2
2025.01.13	15:05:37.909	157.080				2
2025.01.13	15:05:38.927	157.079	157.084			6
2025.01.13	15:05:42.693		157.083			4
2025.01.13	15:05:43.010		157.082			4
2025.01.13	15:05:43.314	157.076	157.080			6
2025.01.13	15:05:43.617	157.067	157.069			6
2025.01.13	15:05:43.927	157.064				2
2025.01.13	15:05:44.344		157.068			4
2025.01.13	15:05:44.656	157.066	157.071			6
2025.01.13	15:05:45.263	157.065				2
2025.01.13	15:05:47.168	157.066				2
2025.01.13	15:05:47.537		157.070			4
2025.01.13	15:05:49.357	157.065				2
2025.01.13	15:05:51.479	157.066				2
2025.01.13	15:05:51.781	157.065				2
2025.01.13	15:05:52.698		157.069			4
2025.01.13	15:05:54.832		157.070			4
2025.01.13	15:05:55.139		157.069			4
2025.01.13	15:05:55.746		157.070			4
2025.01.13	15:05:56.054		157.069			4
2025.01.13	15:05:56.661		157.070			4
2025.01.13	15:05:56.962	157.067	157.071			6
2025.01.13	15:05:58.493	157.066	157.070			6
2025.01.13	15:06:00.015	157.066				2
2025.01.13	15:06:01.851	157.065	157.069			6
2025.01.13	15:06:02.759	157.057	157.058			6
