<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	19:24:34.807	154.721	154.727			6
2025.01.31	19:24:35.563	154.722	154.728			6
2025.01.31	19:24:36.563	154.721	154.727			6
2025.01.31	19:24:37.494	154.720	154.726			6
2025.01.31	19:24:38.179	154.721	154.727			6
2025.01.31	19:24:38.531	154.720	154.726			6
2025.01.31	19:24:39.187		154.725			4
2025.01.31	19:24:39.557		154.726			4
2025.01.31	19:24:40.050	154.721	154.727			6
2025.01.31	19:24:40.382	154.722				2
2025.01.31	19:24:40.702		154.726			4
2025.01.31	19:24:41.068	154.724				2
2025.01.31	19:24:41.813	154.727	154.730			6
2025.01.31	19:24:42.117	154.728	154.731			6
2025.01.31	19:24:42.831	154.727	154.730			6
2025.01.31	19:24:43.448	154.740	154.741			6
2025.01.31	19:24:43.797	154.738	154.740			6
2025.01.31	19:24:44.105	154.739	154.743			6
2025.01.31	19:24:44.443		154.742			4
2025.01.31	19:24:45.083	154.741	154.744			6
2025.01.31	19:24:45.387	154.738	154.741			6
2025.01.31	19:24:46.453	154.737				2
2025.01.31	19:24:47.678		154.740			4
2025.01.31	19:24:48.409		154.741			4
2025.01.31	19:24:48.726		154.740			4
2025.01.31	19:24:50.034	154.735				2
2025.01.31	19:24:50.684	154.737	154.742			6
2025.01.31	19:24:51.673	154.735	154.740			6
2025.01.31	19:24:52.017		154.739			4
2025.01.31	19:24:53.063	154.727	154.732			6
2025.01.31	19:24:53.384	154.726	154.730			6
2025.01.31	19:24:54.234	154.722	154.726			6
2025.01.31	19:24:55.535	154.721				2
2025.01.31	19:24:56.359	154.722	154.727			6
2025.01.31	19:24:57.330	154.723	154.728			6
2025.01.31	19:24:57.946	154.724				2
2025.01.31	19:24:58.260	154.726	154.730			6
2025.01.31	19:24:58.564	154.727	154.732			6
2025.01.31	19:24:58.883	154.728	154.733			6
2025.01.31	19:24:59.189	154.725	154.730			6
2025.01.31	19:24:59.598	154.724	154.729			6
2025.01.31	19:25:00.494	154.723	154.728			6
2025.01.31	19:25:01.270	154.722	154.727			6
2025.01.31	19:25:01.588		154.726			4
2025.01.31	19:25:01.915	154.721				2
2025.01.31	19:25:02.230		154.725			4
2025.01.31	19:25:02.898	154.722	154.726			6
2025.01.31	19:25:03.847	154.714	154.719			6
2025.01.31	19:25:04.149	154.717	154.722			6
2025.01.31	19:25:04.516	154.718	154.723			6
2025.01.31	19:25:04.841	154.717				2
2025.01.31	19:25:05.149	154.719				2
2025.01.31	19:25:05.522	154.720	154.724			6
2025.01.31	19:25:06.231	154.716	154.720			6
2025.01.31	19:25:06.554	154.714	154.718			6
2025.01.31	19:25:07.169		154.719			4
2025.01.31	19:25:07.533	154.716	154.720			6
2025.01.31	19:25:07.867	154.714				2
2025.01.31	19:25:08.735	154.717	154.722			6
2025.01.31	19:25:09.050		154.723			4
2025.01.31	19:25:09.368		154.722			4
2025.01.31	19:25:09.979	154.714	154.719			6
2025.01.31	19:25:10.311	154.715	154.720			6
2025.01.31	19:25:11.017	154.714	154.719			6
2025.01.31	19:25:11.324	154.724	154.728			6
2025.01.31	19:25:11.626	154.725	154.729			6
2025.01.31	19:25:12.300	154.723	154.727			6
2025.01.31	19:25:12.743	154.722				2
2025.01.31	19:25:14.286	154.721				2
2025.01.31	19:25:14.996	154.734	154.740			6
2025.01.31	19:25:15.667		154.739			4
2025.01.31	19:25:16.597	154.736	154.740			6
2025.01.31	19:25:16.913	154.735				2
2025.01.31	19:25:17.217	154.738	154.743			6
2025.01.31	19:25:18.449	154.737	154.742			6
2025.01.31	19:25:18.894	154.736				2
2025.01.31	19:25:20.008	154.734	154.738			6
2025.01.31	19:25:21.475	154.735	154.740			6
2025.01.31	19:25:21.800	154.734	154.739			6
2025.01.31	19:25:22.153	154.735				2
2025.01.31	19:25:22.465	154.736	154.740			6
2025.01.31	19:25:22.781	154.735				2
2025.01.31	19:25:23.588	154.734	154.738			6
2025.01.31	19:25:24.246	154.733				2
2025.01.31	19:25:24.548	154.734				2
2025.01.31	19:25:24.863	154.735				2
2025.01.31	19:25:25.482		154.739			4
2025.01.31	19:25:26.091	154.736	154.741			6
2025.01.31	19:25:26.399	154.737	154.742			6
2025.01.31	19:25:26.704	154.735	154.741			6
2025.01.31	19:25:27.010	154.733	154.739			6
2025.01.31	19:25:27.888	154.734				2
2025.01.31	19:25:28.200		154.740			4
2025.01.31	19:25:28.705	154.739	154.744			6
2025.01.31	19:25:29.021	154.738				2
2025.01.31	19:25:29.645	154.736	154.742			6
2025.01.31	19:25:30.721	154.734	154.739			6
2025.01.31	19:25:31.029	154.735				2
2025.01.31	19:25:31.337	154.734				2
2025.01.31	19:25:33.728	154.733				2
2025.01.31	19:25:34.081	154.734	154.740			6
2025.01.31	19:25:34.427		154.739			4
2025.01.31	19:25:34.754	154.731	154.736			6
2025.01.31	19:25:35.059	154.733	154.737			6
2025.01.31	19:25:35.377		154.738			4
2025.01.31	19:25:36.302	154.731	154.736			6
2025.01.31	19:25:36.916	154.734	154.739			6
2025.01.31	19:25:37.227	154.735				2
2025.01.31	19:25:37.535	154.743	154.747			6
2025.01.31	19:25:37.842	154.744	154.749			6
2025.01.31	19:25:38.876	154.749	154.753			6
2025.01.31	19:25:39.787	154.748	154.754			6
2025.01.31	19:25:40.437		154.753			4
2025.01.31	19:25:41.064	154.744	154.750			6
2025.01.31	19:25:41.997	154.742	154.748			6
2025.01.31	19:25:42.304	154.743	154.749			6
2025.01.31	19:25:42.780	154.745	154.751			6
2025.01.31	19:25:43.085	154.744	154.749			6
2025.01.31	19:25:43.387	154.745	154.751			6
2025.01.31	19:25:43.714	154.736	154.740			6
2025.01.31	19:25:44.034	154.735				2
2025.01.31	19:25:48.323	154.734	154.739			6
2025.01.31	19:25:52.318		154.740			4
2025.01.31	19:25:54.075		154.739			4
2025.01.31	19:25:54.383		154.740			4
2025.01.31	19:25:54.685		154.739			4
2025.01.31	19:25:55.615	154.737	154.742			6
2025.01.31	19:25:56.843		154.743			4
2025.01.31	19:25:57.171	154.743	154.749			6
2025.01.31	19:25:58.206	154.745	154.751			6
2025.01.31	19:25:59.127	154.734	154.740			6
2025.01.31	19:26:00.054	154.735	154.741			6
2025.01.31	19:26:01.056	154.736				2
2025.01.31	19:26:01.548	154.735				2
2025.01.31	19:26:01.880	154.734	154.740			6
2025.01.31	19:26:04.576	154.735				2
2025.01.31	19:26:05.197	154.732	154.733			6
2025.01.31	19:26:05.503	154.721	154.726			6
2025.01.31	19:26:05.809	154.720				2
2025.01.31	19:26:06.117	154.719	154.725			6
2025.01.31	19:26:06.467	154.723	154.728			6
2025.01.31	19:26:06.817	154.722				2
2025.01.31	19:26:07.124	154.720	154.726			6
2025.01.31	19:26:07.927	154.718	154.723			6
2025.01.31	19:26:08.236	154.715	154.720			6
2025.01.31	19:26:08.564	154.716				2
2025.01.31	19:26:08.867	154.713	154.718			6
2025.01.31	19:26:09.293	154.712				2
2025.01.31	19:26:10.807		154.717			4
2025.01.31	19:26:11.183	154.709	154.715			6
2025.01.31	19:26:11.488	154.708				2
2025.01.31	19:26:11.806	154.704	154.710			6
2025.01.31	19:26:12.115	154.702	154.707			6
2025.01.31	19:26:12.425	154.701	154.705			6
2025.01.31	19:26:12.736	154.700				2
2025.01.31	19:26:13.042		154.706			4
2025.01.31	19:26:13.678	154.701	154.707			6
2025.01.31	19:26:14.381		154.706			4
2025.01.31	19:26:14.701	154.700				2
2025.01.31	19:26:15.958	154.701	154.707			6
2025.01.31	19:26:17.878	154.702	154.708			6
2025.01.31	19:26:18.507	154.707	154.712			6
2025.01.31	19:26:18.822		154.713			4
2025.01.31	19:26:19.687	154.708	154.714			6
2025.01.31	19:26:20.026	154.717	154.719			6
2025.01.31	19:26:20.328	154.718	154.723			6
2025.01.31	19:26:20.994	154.717				2
2025.01.31	19:26:21.325	154.714	154.720			6
2025.01.31	19:26:22.373	154.713	154.718			6
2025.01.31	19:26:23.683	154.712				2
2025.01.31	19:26:23.991		154.719			4
2025.01.31	19:26:24.301		154.718			4
2025.01.31	19:26:24.624	154.713				2
2025.01.31	19:26:24.930	154.714				2
2025.01.31	19:26:26.152	154.721	154.723			6
2025.01.31	19:26:26.461	154.723	154.729			6
2025.01.31	19:26:27.090		154.727			4
2025.01.31	19:26:27.457	154.711	154.716			6
2025.01.31	19:26:28.119	154.714	154.719			6
2025.01.31	19:26:28.737	154.713	154.718			6
2025.01.31	19:26:29.848	154.712				2
2025.01.31	19:26:30.551		154.717			4
2025.01.31	19:26:31.333	154.715	154.719			6
2025.01.31	19:26:31.650	154.716	154.721			6
2025.01.31	19:26:31.965	154.717	154.722			6
2025.01.31	19:26:32.594	154.716	154.721			6
2025.01.31	19:26:32.910	154.715	154.720			6
2025.01.31	19:26:33.689	154.714				2
2025.01.31	19:26:35.415	154.715				2
2025.01.31	19:26:35.731	154.716				2
2025.01.31	19:26:37.269	154.715				2
2025.01.31	19:26:37.577	154.716				2
2025.01.31	19:26:38.511	154.713	154.718			6
2025.01.31	19:26:39.834	154.714				2
2025.01.31	19:26:40.462	154.712	154.717			6
2025.01.31	19:26:43.338	154.713				2
2025.01.31	19:26:43.673	154.712				2
2025.01.31	19:26:48.484	154.713	154.719			6
2025.01.31	19:26:49.174	154.720	154.726			6
2025.01.31	19:26:49.489	154.721				2
2025.01.31	19:26:50.165	154.722	154.727			6
2025.01.31	19:26:50.781	154.724	154.729			6
2025.01.31	19:26:51.086	154.723	154.727			6
2025.01.31	19:26:51.391	154.724	154.728			6
2025.01.31	19:26:51.697	154.727	154.731			6
2025.01.31	19:26:52.305	154.726				2
2025.01.31	19:26:52.923	154.725				2
2025.01.31	19:26:53.344		154.730			4
2025.01.31	19:26:54.831	154.724	154.729			6
2025.01.31	19:26:55.924	154.719	154.725			6
2025.01.31	19:26:56.231	154.716	154.722			6
2025.01.31	19:26:56.552		154.721			4
2025.01.31	19:26:56.858	154.714	154.719			6
2025.01.31	19:26:57.473		154.718			4
2025.01.31	19:26:58.400	154.713				2
2025.01.31	19:26:59.669	154.712	154.716			6
2025.01.31	19:27:00.359	154.712	154.717			6
2025.01.31	19:27:00.664	154.711	154.716			6
2025.01.31	19:27:02.896	154.708	154.713			6
2025.01.31	19:27:06.607	154.709				2
2025.01.31	19:27:06.917	154.708				2
2025.01.31	19:27:07.218	154.709				2
2025.01.31	19:27:08.453	154.708	154.714			6
2025.01.31	19:27:09.146	154.709				2
2025.01.31	19:27:12.769		154.713			4
2025.01.31	19:27:13.380	154.708				2
2025.01.31	19:27:14.933	154.710	154.714			6
2025.01.31	19:27:15.241		154.715			4
2025.01.31	19:27:16.262	154.709	154.714			6
2025.01.31	19:27:16.570	154.703	154.704			6
2025.01.31	19:27:16.909	154.700	154.705			6
2025.01.31	19:27:18.945		154.704			4
2025.01.31	19:27:20.059		154.705			4
2025.01.31	19:27:21.482	154.701	154.706			6
2025.01.31	19:27:21.800	154.700	154.705			6
2025.01.31	19:27:22.102	154.712	154.716			6
2025.01.31	19:27:22.841	154.711	154.715			6
2025.01.31	19:27:23.215	154.708	154.714			6
2025.01.31	19:27:23.626	154.710	154.715			6
2025.01.31	19:27:24.435	154.708	154.712			6
2025.01.31	19:27:24.756	154.707				2
2025.01.31	19:27:25.784	154.708				2
2025.01.31	19:27:27.019	154.703	154.706			6
2025.01.31	19:27:27.999	154.702				2
2025.01.31	19:27:29.139	154.706	154.710			6
2025.01.31	19:27:29.440		154.711			4
2025.01.31	19:27:30.422	154.704	154.708			6
2025.01.31	19:27:30.724	154.705	154.710			6
2025.01.31	19:27:31.029	154.699	154.703			6
2025.01.31	19:27:31.336		154.704			4
2025.01.31	19:27:31.664	154.700	154.706			6
2025.01.31	19:27:32.027	154.701				2
2025.01.31	19:27:32.345	154.700				2
2025.01.31	19:27:32.689		154.705			4
2025.01.31	19:27:33.002	154.699				2
2025.01.31	19:27:33.305	154.700	154.704			6
2025.01.31	19:27:33.675		154.705			4
2025.01.31	19:27:35.886		154.706			4
2025.01.31	19:27:36.330	154.707	154.712			6
2025.01.31	19:27:37.255	154.714	154.718			6
2025.01.31	19:27:37.565	154.710	154.715			6
2025.01.31	19:27:37.939	154.714	154.718			6
2025.01.31	19:27:38.256		154.717			4
2025.01.31	19:27:38.600	154.722	154.727			6
2025.01.31	19:27:38.907	154.726	154.729			6
2025.01.31	19:27:39.208	154.725				2
2025.01.31	19:27:43.791		154.728			4
2025.01.31	19:27:44.808	154.722	154.726			6
2025.01.31	19:27:45.124		154.727			4
2025.01.31	19:27:45.461	154.723				2
2025.01.31	19:27:47.009	154.724	154.728			6
2025.01.31	19:27:48.889	154.725	154.729			6
2025.01.31	19:27:49.201	154.724	154.728			6
2025.01.31	19:27:49.504	154.725				2
2025.01.31	19:27:50.116	154.728	154.732			6
2025.01.31	19:27:50.425	154.735	154.739			6
2025.01.31	19:27:51.641	154.736	154.737			6
2025.01.31	19:27:51.942	154.732	154.735			6
2025.01.31	19:27:52.243	154.733				2
2025.01.31	19:27:52.862		154.736			4
2025.01.31	19:27:53.188	154.734				2
2025.01.31	19:27:53.601	154.738	154.741			6
2025.01.31	19:27:54.216	154.739	154.742			6
2025.01.31	19:27:54.550	154.748	154.750			6
2025.01.31	19:27:55.056		154.751			4
2025.01.31	19:27:55.564	154.749				2
2025.01.31	19:27:56.340	154.746	154.750			6
2025.01.31	19:27:57.642	154.747	154.751			6
2025.01.31	19:27:58.080	154.748	154.752			6
2025.01.31	19:27:58.403	154.747	154.751			6
2025.01.31	19:27:58.729	154.749	154.752			6
2025.01.31	19:27:59.038	154.746	154.751			6
2025.01.31	19:27:59.349	154.748				2
2025.01.31	19:27:59.717	154.747				2
2025.01.31	19:28:00.081	154.747				2
2025.01.31	19:28:00.817	154.748	154.752			6
2025.01.31	19:28:01.453	154.747				2
2025.01.31	19:28:02.435	154.741	154.746			6
2025.01.31	19:28:02.736	154.742				2
2025.01.31	19:28:03.046	154.746	154.751			6
2025.01.31	19:28:03.347	154.748	154.752			6
2025.01.31	19:28:04.337	154.746	154.750			6
2025.01.31	19:28:04.641	154.745	154.748			6
2025.01.31	19:28:05.434	154.744				2
2025.01.31	19:28:09.253	154.747	154.751			6
2025.01.31	19:28:09.566	154.746	154.750			6
2025.01.31	19:28:10.363	154.745	154.749			6
2025.01.31	19:28:11.204	154.747	154.750			6
2025.01.31	19:28:12.186		154.751			4
2025.01.31	19:28:14.401	154.748				2
2025.01.31	19:28:14.758	154.749	154.752			6
2025.01.31	19:28:15.084		154.753			4
2025.01.31	19:28:15.391	154.748	154.752			6
2025.01.31	19:28:17.234	154.753	154.756			6
2025.01.31	19:28:18.159	154.758	154.762			6
2025.01.31	19:28:18.661	154.764	154.767			6
2025.01.31	19:28:18.970	154.759	154.763			6
2025.01.31	19:28:19.286	154.753	154.755			6
2025.01.31	19:28:19.589	154.756	154.761			6
2025.01.31	19:28:20.199	154.754	154.758			6
2025.01.31	19:28:20.507	154.753				2
2025.01.31	19:28:21.263	154.757	154.760			6
2025.01.31	19:28:21.564	154.756				2
2025.01.31	19:28:21.889	154.757				2
2025.01.31	19:28:22.480	154.759	154.761			6
2025.01.31	19:28:22.784	154.758				2
2025.01.31	19:28:23.199	154.760	154.763			6
2025.01.31	19:28:23.519	154.761	154.764			6
2025.01.31	19:28:23.837	154.762				2
2025.01.31	19:28:24.756	154.760				2
2025.01.31	19:28:25.379	154.761				2
2025.01.31	19:28:25.996	154.764	154.767			6
2025.01.31	19:28:26.923	154.749	154.750			6
2025.01.31	19:28:27.248	154.745	154.751			6
2025.01.31	19:28:27.975	154.749	154.755			6
2025.01.31	19:28:28.910	154.748	154.753			6
2025.01.31	19:28:30.173	154.749	154.754			6
2025.01.31	19:28:30.482	154.746	154.751			6
2025.01.31	19:28:34.073	154.743	154.749			6
2025.01.31	19:28:34.889	154.745				2
2025.01.31	19:28:35.296		154.748			4
2025.01.31	19:28:36.489	154.743	154.746			6
2025.01.31	19:28:36.811	154.739	154.743			6
2025.01.31	19:28:37.193	154.740	154.744			6
2025.01.31	19:28:37.569	154.742	154.746			6
2025.01.31	19:28:37.876	154.741				2
2025.01.31	19:28:38.623	154.744	154.749			6
2025.01.31	19:28:40.383	154.741	154.747			6
2025.01.31	19:28:40.689	154.738	154.742			6
2025.01.31	19:28:40.991	154.733	154.738			6
2025.01.31	19:28:42.444		154.739			4
2025.01.31	19:28:43.935	154.743	154.747			6
2025.01.31	19:28:44.263	154.746	154.750			6
2025.01.31	19:28:45.371	154.749	154.753			6
2025.01.31	19:28:46.235	154.748	154.752			6
2025.01.31	19:28:47.226	154.750	154.755			6
2025.01.31	19:28:48.199	154.748	154.753			6
2025.01.31	19:28:48.509	154.747	154.752			6
2025.01.31	19:28:49.734	154.745	154.748			6
2025.01.31	19:28:50.310	154.746	154.749			6
2025.01.31	19:28:50.675	154.747				2
2025.01.31	19:28:50.984	154.746	154.748			6
2025.01.31	19:28:51.376	154.748	154.751			6
2025.01.31	19:28:52.090		154.750			4
2025.01.31	19:28:53.409	154.747	154.749			6
2025.01.31	19:28:54.903		154.750			4
2025.01.31	19:28:57.094	154.748	154.751			6
2025.01.31	19:28:58.159	154.747	154.750			6
2025.01.31	19:29:00.217	154.747				2
2025.01.31	19:29:00.543		154.751			4
2025.01.31	19:29:02.074		154.750			4
2025.01.31	19:29:02.883	154.746				2
2025.01.31	19:29:03.277	154.747				2
2025.01.31	19:29:04.155		154.751			4
2025.01.31	19:29:04.838	154.746				2
2025.01.31	19:29:05.144	154.747				2
2025.01.31	19:29:06.599	154.746				2
2025.01.31	19:29:06.910	154.747				2
2025.01.31	19:29:07.216	154.746				2
2025.01.31	19:29:10.014	154.745				2
2025.01.31	19:29:10.425	154.737	154.740			6
2025.01.31	19:29:10.727	154.735				2
2025.01.31	19:29:11.364	154.734	154.739			6
2025.01.31	19:29:12.523	154.735				2
2025.01.31	19:29:13.789	154.732	154.734			6
2025.01.31	19:29:14.098	154.730				2
2025.01.31	19:29:14.406		154.732			4
2025.01.31	19:29:17.128	154.729				2
2025.01.31	19:29:17.940	154.730				2
2025.01.31	19:29:18.361	154.734	154.735			6
2025.01.31	19:29:18.666	154.733	154.737			6
2025.01.31	19:29:19.381	154.734				2
2025.01.31	19:29:20.059	154.733	154.735			6
2025.01.31	19:29:20.374	154.735	154.737			6
2025.01.31	19:29:21.434		154.736			4
2025.01.31	19:29:21.784	154.730	154.734			6
2025.01.31	19:29:22.539	154.731				2
2025.01.31	19:29:22.901	154.732	154.735			6
2025.01.31	19:29:23.237	154.734	154.736			6
2025.01.31	19:29:24.034	154.735				2
2025.01.31	19:29:24.343	154.736	154.738			6
2025.01.31	19:29:25.346	154.737				2
2025.01.31	19:29:26.748	154.736	154.737			6
2025.01.31	19:29:27.365	154.735	154.736			6
2025.01.31	19:29:27.687	154.726	154.727			6
2025.01.31	19:29:28.918	154.731	154.732			6
2025.01.31	19:29:30.070	154.727	154.729			6
2025.01.31	19:29:30.679	154.721	154.722			6
2025.01.31	19:29:30.984	154.713	154.716			6
2025.01.31	19:29:31.413	154.712	154.715			6
2025.01.31	19:29:31.721	154.713	154.714			6
2025.01.31	19:29:32.026	154.714	154.717			6
2025.01.31	19:29:32.346		154.718			4
2025.01.31	19:29:33.059	154.722	154.726			6
2025.01.31	19:29:33.577	154.713	154.718			6
2025.01.31	19:29:33.920		154.715			4
2025.01.31	19:29:34.360	154.714				2
2025.01.31	19:29:34.668	154.715	154.716			6
2025.01.31	19:29:34.982		154.717			4
2025.01.31	19:29:35.288	154.712	154.715			6
2025.01.31	19:29:36.344	154.713	154.716			6
2025.01.31	19:29:36.673		154.715			4
2025.01.31	19:29:37.290	154.712	154.716			6
2025.01.31	19:29:37.604		154.715			4
2025.01.31	19:29:37.990	154.713				2
2025.01.31	19:29:39.309	154.714	154.717			6
2025.01.31	19:29:40.221	154.713	154.716			6
2025.01.31	19:29:40.523		154.715			4
2025.01.31	19:29:40.824		154.716			4
2025.01.31	19:29:41.171		154.715			4
2025.01.31	19:29:43.167	154.712				2
2025.01.31	19:29:43.505	154.711				2
2025.01.31	19:29:43.826		154.716			4
2025.01.31	19:29:44.136	154.712	154.715			6
2025.01.31	19:29:44.443	154.710				2
2025.01.31	19:29:44.982	154.711	154.716			6
2025.01.31	19:29:46.959	154.712				2
2025.01.31	19:29:47.312	154.710				2
2025.01.31	19:29:47.629	154.711				2
2025.01.31	19:29:49.335	154.712				2
2025.01.31	19:29:49.681	154.711				2
2025.01.31	19:29:49.990	154.710	154.715			6
2025.01.31	19:29:50.796	154.712	154.716			6
2025.01.31	19:29:51.160	154.711				2
2025.01.31	19:29:51.958	154.712				2
2025.01.31	19:29:52.262	154.708	154.713			6
2025.01.31	19:29:52.566	154.709	154.714			6
2025.01.31	19:29:52.980	154.707	154.712			6
2025.01.31	19:29:53.991	154.710	154.715			6
2025.01.31	19:29:54.305		154.716			4
2025.01.31	19:29:54.630	154.711				2
2025.01.31	19:29:54.940	154.712	154.717			6
2025.01.31	19:29:55.245	154.718	154.723			6
2025.01.31	19:29:55.573	154.721	154.726			6
2025.01.31	19:29:55.880		154.727			4
2025.01.31	19:29:56.551	154.722				2
2025.01.31	19:29:56.855	154.721				2
2025.01.31	19:29:59.260	154.722				2
2025.01.31	19:29:59.568	154.729	154.732			6
2025.01.31	19:29:59.877	154.730	154.733			6
2025.01.31	19:30:00.183	154.733	154.737			6
2025.01.31	19:30:00.525	154.732	154.736			6
2025.01.31	19:30:00.836	154.733	154.738			6
2025.01.31	19:30:01.143		154.737			4
2025.01.31	19:30:01.445		154.736			4
2025.01.31	19:30:01.755	154.732				2
2025.01.31	19:30:03.383	154.733				2
2025.01.31	19:30:03.692	154.732				2
2025.01.31	19:30:05.049	154.731				2
2025.01.31	19:30:05.560	154.728	154.734			6
2025.01.31	19:30:07.009	154.733	154.738			6
2025.01.31	19:30:07.324	154.732				2
2025.01.31	19:30:09.102		154.737			4
2025.01.31	19:30:09.421	154.731				2
2025.01.31	19:30:10.046	154.732				2
2025.01.31	19:30:11.447	154.731				2
2025.01.31	19:30:13.929	154.732				2
2025.01.31	19:30:15.961	154.733				2
2025.01.31	19:30:17.011	154.735	154.738			6
2025.01.31	19:30:17.314	154.736	154.739			6
2025.01.31	19:30:17.883		154.741			4
2025.01.31	19:30:22.423	154.742	154.746			6
2025.01.31	19:30:22.769		154.747			4
2025.01.31	19:30:23.503	154.744				2
2025.01.31	19:30:23.805	154.743	154.749			6
2025.01.31	19:30:24.144	154.746	154.750			6
2025.01.31	19:30:24.461	154.747	154.752			6
2025.01.31	19:30:25.226	154.749	154.754			6
2025.01.31	19:30:25.740	154.750				2
2025.01.31	19:30:26.153	154.751				2
2025.01.31	19:30:27.065	154.748	154.752			6
2025.01.31	19:30:28.296	154.751	154.753			6
2025.01.31	19:30:28.615		154.755			4
2025.01.31	19:30:28.919		154.754			4
2025.01.31	19:30:29.232	154.748	154.751			6
2025.01.31	19:30:29.546		154.753			4
2025.01.31	19:30:30.686		154.752			4
2025.01.31	19:30:31.303		154.753			4
2025.01.31	19:30:31.615	154.751	154.754			6
2025.01.31	19:30:32.370	154.750				2
2025.01.31	19:30:32.674	154.748	154.752			6
2025.01.31	19:30:34.005	154.751	154.755			6
2025.01.31	19:30:34.308	154.756	154.761			6
2025.01.31	19:30:34.997	154.750	154.754			6
2025.01.31	19:30:35.301		154.753			4
2025.01.31	19:30:35.918		154.754			4
2025.01.31	19:30:36.284	154.749	154.753			6
2025.01.31	19:30:37.399	154.750	154.754			6
2025.01.31	19:30:39.964		154.755			4
2025.01.31	19:30:40.452		154.754			4
2025.01.31	19:30:41.120	154.751				2
2025.01.31	19:30:41.429	154.736	154.738			6
2025.01.31	19:30:41.744	154.720	154.721			6
2025.01.31	19:30:42.048	154.718	154.719			6
2025.01.31	19:30:42.352	154.715	154.718			6
2025.01.31	19:30:42.673	154.723	154.725			6
2025.01.31	19:30:42.983	154.725	154.728			6
2025.01.31	19:30:43.954	154.724	154.726			6
2025.01.31	19:30:44.414		154.727			4
2025.01.31	19:30:44.840	154.725				2
2025.01.31	19:30:46.385	154.726				2
2025.01.31	19:30:47.362	154.724				2
2025.01.31	19:30:48.136	154.725				2
2025.01.31	19:30:49.936	154.724	154.726			6
2025.01.31	19:30:50.307		154.727			4
2025.01.31	19:30:50.726	154.718	154.720			6
2025.01.31	19:30:51.049	154.713	154.717			6
2025.01.31	19:30:51.349	154.717	154.719			6
2025.01.31	19:30:51.673	154.716	154.724			6
2025.01.31	19:30:51.982	154.714	154.722			6
2025.01.31	19:30:52.288	154.716	154.724			6
2025.01.31	19:30:52.595	154.719	154.727			6
2025.01.31	19:30:53.829	154.728	154.736			6
2025.01.31	19:30:54.137	154.737	154.739			6
2025.01.31	19:30:54.787	154.736	154.740			6
2025.01.31	19:30:55.103	154.737	154.741			6
2025.01.31	19:30:56.353	154.738				2
2025.01.31	19:30:56.682	154.743	154.746			6
2025.01.31	19:30:57.030		154.747			4
2025.01.31	19:30:57.389		154.746			4
2025.01.31	19:30:58.957	154.740	154.745			6
2025.01.31	19:30:59.651	154.739	154.744			6
2025.01.31	19:30:59.961		154.743			4
2025.01.31	19:31:00.362	154.739	154.742			6
2025.01.31	19:31:00.666	154.737	154.740			6
2025.01.31	19:31:01.630	154.736	154.738			6
2025.01.31	19:31:01.986		154.739			4
2025.01.31	19:31:02.764	154.732	154.735			6
2025.01.31	19:31:03.572		154.736			4
2025.01.31	19:31:03.902	154.733	154.737			6
2025.01.31	19:31:04.274	154.735	154.738			6
2025.01.31	19:31:05.127		154.736			4
2025.01.31	19:31:05.465	154.734	154.737			6
2025.01.31	19:31:06.821	154.730	154.732			6
2025.01.31	19:31:07.140	154.728	154.731			6
2025.01.31	19:31:07.829	154.726	154.728			6
2025.01.31	19:31:09.792	154.723	154.725			6
2025.01.31	19:31:10.502		154.727			4
2025.01.31	19:31:14.008		154.729			4
2025.01.31	19:31:15.597	154.724				2
2025.01.31	19:31:16.323	154.723	154.728			6
2025.01.31	19:31:17.034	154.725	154.730			6
2025.01.31	19:31:18.078		154.729			4
2025.01.31	19:31:19.004	154.724				2
2025.01.31	19:31:19.313	154.722	154.728			6
2025.01.31	19:31:20.438		154.727			4
2025.01.31	19:31:21.414	154.723				2
2025.01.31	19:31:21.733	154.733	154.734			6
2025.01.31	19:31:22.039		154.736			4
2025.01.31	19:31:23.432		154.735			4
2025.01.31	19:31:23.747		154.737			4
2025.01.31	19:31:24.049		154.738			4
2025.01.31	19:31:25.125	154.732	154.737			6
2025.01.31	19:31:25.447	154.731	154.736			6
2025.01.31	19:31:27.978	154.732	154.737			6
2025.01.31	19:31:28.320		154.736			4
2025.01.31	19:31:29.400		154.735			4
2025.01.31	19:31:29.966	154.736	154.741			6
2025.01.31	19:31:30.705	154.738				2
2025.01.31	19:31:31.009		154.740			4
2025.01.31	19:31:31.691	154.747	154.748			6
2025.01.31	19:31:32.313	154.746	154.747			6
2025.01.31	19:31:32.645	154.741	154.742			6
2025.01.31	19:31:32.964	154.738	154.740			6
2025.01.31	19:31:33.288		154.741			4
2025.01.31	19:31:33.607	154.737	154.738			6
2025.01.31	19:31:34.281	154.736				2
2025.01.31	19:31:34.616	154.734	154.736			6
2025.01.31	19:31:35.727	154.735	154.737			6
2025.01.31	19:31:36.750	154.738	154.740			6
2025.01.31	19:31:38.047	154.737				2
2025.01.31	19:31:38.836		154.741			4
2025.01.31	19:31:39.524	154.738				2
2025.01.31	19:31:41.462	154.736	154.739			6
2025.01.31	19:31:41.912	154.735				2
2025.01.31	19:31:42.231		154.738			4
2025.01.31	19:31:42.613		154.739			4
2025.01.31	19:31:42.975		154.738			4
2025.01.31	19:31:44.304	154.736				2
