<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.14	10:36:12.438	142.577	142.579			6
2025.04.14	10:36:12.749	142.581	142.582			6
2025.04.14	10:36:13.172		142.583			4
2025.04.14	10:36:13.785	142.590	142.593			6
2025.04.14	10:36:14.098	142.591				2
2025.04.14	10:36:15.052	142.592				2
2025.04.14	10:36:15.356	142.591	142.594			6
2025.04.14	10:36:16.280	142.592				2
2025.04.14	10:36:16.587	142.591				2
2025.04.14	10:36:17.503	142.592				2
2025.04.14	10:36:17.804	142.591	142.593			6
2025.04.14	10:36:18.176	142.590				2
2025.04.14	10:36:19.817	142.591				2
2025.04.14	10:36:20.121	142.592	142.595			6
2025.04.14	10:36:22.060		142.594			4
2025.04.14	10:36:22.368	142.591	142.593			6
2025.04.14	10:36:22.978	142.593	142.594			6
2025.04.14	10:36:23.585	142.591				2
2025.04.14	10:36:25.217	142.622	142.624			6
2025.04.14	10:36:25.519	142.623	142.626			6
2025.04.14	10:36:25.830	142.618	142.619			6
2025.04.14	10:36:26.137	142.616				2
2025.04.14	10:36:26.440	142.617				2
2025.04.14	10:36:26.753	142.618				2
2025.04.14	10:36:27.668	142.612	142.614			6
2025.04.14	10:36:28.900	142.611				2
2025.04.14	10:36:29.813	142.615	142.618			6
2025.04.14	10:36:30.146	142.624	142.625			6
2025.04.14	10:36:30.459	142.621	142.624			6
2025.04.14	10:36:31.080	142.619	142.620			6
2025.04.14	10:36:31.387	142.618				2
2025.04.14	10:36:31.692	142.617	142.619			6
2025.04.14	10:36:32.002	142.618	142.621			6
2025.04.14	10:36:32.319		142.619			4
2025.04.14	10:36:32.640	142.616				2
2025.04.14	10:36:33.093	142.619	142.620			6
2025.04.14	10:36:33.408	142.618	142.619			6
2025.04.14	10:36:33.717	142.617				2
2025.04.14	10:36:34.021	142.615	142.618			6
2025.04.14	10:36:34.324	142.616				2
2025.04.14	10:36:35.574	142.612	142.613			6
2025.04.14	10:36:35.879	142.611	142.614			6
2025.04.14	10:36:36.185	142.612				2
2025.04.14	10:36:37.124		142.613			4
2025.04.14	10:36:37.431	142.607	142.610			6
2025.04.14	10:36:37.735	142.608				2
2025.04.14	10:36:38.038		142.609			4
2025.04.14	10:36:38.651	142.609	142.610			6
2025.04.14	10:36:38.956	142.608	142.609			6
2025.04.14	10:36:39.874	142.600	142.601			6
2025.04.14	10:36:40.179	142.601	142.603			6
2025.04.14	10:36:40.480	142.609	142.610			6
2025.04.14	10:36:40.786	142.612	142.614			6
2025.04.14	10:36:41.098	142.610				2
2025.04.14	10:36:41.405	142.611				2
2025.04.14	10:36:41.728	142.610				2
2025.04.14	10:36:42.210		142.615			4
2025.04.14	10:36:42.512	142.611				2
2025.04.14	10:36:43.424	142.614	142.616			6
2025.04.14	10:36:43.737		142.617			4
2025.04.14	10:36:44.078	142.613	142.618			6
2025.04.14	10:36:45.066	142.614	142.616			6
2025.04.14	10:36:45.376	142.626	142.627			6
2025.04.14	10:36:45.678	142.629	142.631			6
2025.04.14	10:36:45.986	142.628				2
2025.04.14	10:36:46.292	142.629	142.630			6
2025.04.14	10:36:46.599	142.628				2
2025.04.14	10:36:49.044	142.630	142.632			6
2025.04.14	10:36:49.715	142.629				2
2025.04.14	10:36:50.019	142.632	142.635			6
2025.04.14	10:36:50.321		142.636			4
2025.04.14	10:36:50.659	142.638	142.642			6
2025.04.14	10:36:50.961	142.639	142.640			6
2025.04.14	10:36:51.917	142.631	142.632			6
2025.04.14	10:36:52.865	142.632	142.633			6
2025.04.14	10:36:53.171	142.629	142.630			6
2025.04.14	10:36:54.940	142.635	142.636			6
2025.04.14	10:36:55.245	142.626	142.627			6
2025.04.14	10:36:55.551	142.625	142.626			6
2025.04.14	10:36:56.480	142.627	142.628			6
2025.04.14	10:36:56.783		142.629			4
2025.04.14	10:36:57.204	142.628				2
2025.04.14	10:36:58.428	142.634	142.635			6
2025.04.14	10:36:58.735	142.633				2
2025.04.14	10:36:59.039	142.636	142.638			6
2025.04.14	10:37:00.041	142.640	142.641			6
2025.04.14	10:37:00.361	142.641	142.642			6
2025.04.14	10:37:00.709	142.639	142.640			6
2025.04.14	10:37:01.019	142.637	142.639			6
2025.04.14	10:37:01.334		142.638			4
2025.04.14	10:37:01.945	142.639	142.640			6
2025.04.14	10:37:02.564		142.641			4
2025.04.14	10:37:03.786	142.640				2
2025.04.14	10:37:04.093	142.643	142.647			6
2025.04.14	10:37:04.529	142.644	142.648			6
2025.04.14	10:37:04.924	142.638	142.640			6
2025.04.14	10:37:05.530		142.641			4
2025.04.14	10:37:05.837	142.640				2
2025.04.14	10:37:06.140	142.642	142.645			6
2025.04.14	10:37:06.455	142.641				2
2025.04.14	10:37:07.679	142.639	142.640			6
2025.04.14	10:37:08.600	142.640	142.643			6
2025.04.14	10:37:08.907	142.641	142.645			6
2025.04.14	10:37:09.567	142.642	142.646			6
2025.04.14	10:37:09.871	142.643				2
2025.04.14	10:37:10.180	142.648	142.650			6
2025.04.14	10:37:10.496	142.646				2
2025.04.14	10:37:10.802	142.645	142.649			6
2025.04.14	10:37:11.109		142.647			4
2025.04.14	10:37:12.502	142.642	142.643			6
2025.04.14	10:37:13.117	142.643	142.644			6
2025.04.14	10:37:13.425	142.644	142.645			6
2025.04.14	10:37:13.737	142.646	142.647			6
2025.04.14	10:37:14.352	142.645	142.646			6
2025.04.14	10:37:15.277		142.648			4
2025.04.14	10:37:15.586	142.642	142.646			6
2025.04.14	10:37:15.888	142.647	142.648			6
2025.04.14	10:37:17.731	142.649	142.650			6
2025.04.14	10:37:18.040	142.662	142.664			6
2025.04.14	10:37:18.357	142.663				2
2025.04.14	10:37:18.983	142.662	142.663			6
2025.04.14	10:37:19.288	142.657	142.659			6
2025.04.14	10:37:19.905		142.658			4
2025.04.14	10:37:20.211	142.656				2
2025.04.14	10:37:20.514	142.658	142.659			6
2025.04.14	10:37:21.127	142.659	142.661			6
2025.04.14	10:37:21.431	142.664	142.665			6
2025.04.14	10:37:22.040	142.663	142.664			6
2025.04.14	10:37:22.344	142.664	142.665			6
2025.04.14	10:37:23.270		142.667			4
2025.04.14	10:37:23.571	142.665				2
2025.04.14	10:37:23.879	142.664	142.666			6
2025.04.14	10:37:24.183		142.667			4
2025.04.14	10:37:24.798		142.666			4
2025.04.14	10:37:25.105	142.680	142.681			6
2025.04.14	10:37:25.412	142.682	142.685			6
2025.04.14	10:37:25.716	142.686	142.690			6
2025.04.14	10:37:26.023	142.694	142.695			6
2025.04.14	10:37:26.338		142.696			4
2025.04.14	10:37:26.658		142.695			4
2025.04.14	10:37:26.968	142.700	142.702			6
2025.04.14	10:37:27.601	142.697	142.699			6
2025.04.14	10:37:28.303		142.698			4
2025.04.14	10:37:29.717	142.696				2
2025.04.14	10:37:30.147	142.708	142.709			6
2025.04.14	10:37:31.377	142.709	142.710			6
2025.04.14	10:37:31.993	142.708	142.709			6
2025.04.14	10:37:32.299	142.709	142.712			6
2025.04.14	10:37:32.623	142.712	142.713			6
2025.04.14	10:37:34.166		142.716			4
2025.04.14	10:37:34.477	142.714	142.717			6
2025.04.14	10:37:34.780	142.713	142.718			6
2025.04.14	10:37:35.095	142.717				2
2025.04.14	10:37:36.951	142.711	142.713			6
2025.04.14	10:37:37.257		142.712			4
2025.04.14	10:37:37.881	142.703	142.708			6
2025.04.14	10:37:38.225		142.705			4
2025.04.14	10:37:38.528	142.702	142.707			6
2025.04.14	10:37:38.955	142.704				2
2025.04.14	10:37:39.669	142.701	142.702			6
2025.04.14	10:37:39.979	142.697	142.698			6
2025.04.14	10:37:40.293	142.698	142.699			6
2025.04.14	10:37:40.598	142.697				2
2025.04.14	10:37:40.904	142.709	142.711			6
2025.04.14	10:37:41.828	142.708	142.709			6
2025.04.14	10:37:42.436		142.710			4
2025.04.14	10:37:43.377		142.709			4
2025.04.14	10:37:44.612	142.701	142.705			6
2025.04.14	10:37:44.920	142.708	142.709			6
2025.04.14	10:37:45.231	142.704	142.707			6
2025.04.14	10:37:45.537	142.700	142.703			6
2025.04.14	10:37:46.189	142.709	142.710			6
2025.04.14	10:37:46.496	142.708	142.709			6
2025.04.14	10:37:47.731	142.710	142.712			6
2025.04.14	10:37:48.043	142.709	142.710			6
2025.04.14	10:37:48.359		142.711			4
2025.04.14	10:37:49.304	142.710	142.713			6
2025.04.14	10:37:49.922	142.709				2
2025.04.14	10:37:50.571	142.708				2
2025.04.14	10:37:50.885	142.710				2
2025.04.14	10:37:51.301		142.711			4
2025.04.14	10:37:52.395	142.698	142.699			6
2025.04.14	10:37:52.698	142.699	142.702			6
2025.04.14	10:37:53.012	142.700				2
2025.04.14	10:37:53.321	142.699	142.700			6
2025.04.14	10:37:53.631		142.701			4
2025.04.14	10:37:54.864	142.700	142.702			6
2025.04.14	10:37:56.097	142.699	142.700			6
2025.04.14	10:37:57.928	142.692	142.694			6
2025.04.14	10:37:58.864	142.689	142.690			6
2025.04.14	10:37:59.482	142.693	142.697			6
2025.04.14	10:37:59.841	142.699	142.701			6
2025.04.14	10:38:00.242	142.693	142.697			6
2025.04.14	10:38:00.569	142.708	142.710			6
2025.04.14	10:38:00.892	142.699	142.702			6
2025.04.14	10:38:01.285	142.700	142.703			6
2025.04.14	10:38:01.591		142.704			4
2025.04.14	10:38:01.904		142.702			4
2025.04.14	10:38:02.435		142.704			4
2025.04.14	10:38:03.057		142.702			4
2025.04.14	10:38:03.443	142.699	142.703			6
2025.04.14	10:38:03.768	142.706	142.709			6
2025.04.14	10:38:04.080	142.707				2
2025.04.14	10:38:04.396	142.705	142.708			6
2025.04.14	10:38:04.709	142.701	142.705			6
2025.04.14	10:38:05.094	142.703	142.707			6
2025.04.14	10:38:05.399	142.708	142.709			6
2025.04.14	10:38:05.705		142.710			4
2025.04.14	10:38:06.018		142.709			4
2025.04.14	10:38:06.322	142.704	142.708			6
2025.04.14	10:38:07.019	142.703	142.707			6
2025.04.14	10:38:07.339	142.702	142.704			6
2025.04.14	10:38:07.653		142.706			4
2025.04.14	10:38:08.268	142.703	142.707			6
2025.04.14	10:38:08.604	142.706	142.708			6
2025.04.14	10:38:08.917	142.707				2
2025.04.14	10:38:09.850	142.705				2
2025.04.14	10:38:10.159	142.702	142.704			6
2025.04.14	10:38:10.478	142.701	142.705			6
2025.04.14	10:38:11.099	142.707	142.708			6
2025.04.14	10:38:11.402	142.709	142.710			6
2025.04.14	10:38:11.714	142.708	142.709			6
2025.04.14	10:38:12.337	142.709	142.710			6
2025.04.14	10:38:12.645	142.710	142.712			6
2025.04.14	10:38:13.303	142.702	142.707			6
2025.04.14	10:38:13.614	142.700	142.705			6
2025.04.14	10:38:14.226	142.699	142.703			6
2025.04.14	10:38:14.555		142.704			4
2025.04.14	10:38:15.296	142.702	142.706			6
2025.04.14	10:38:15.599	142.706	142.709			6
2025.04.14	10:38:16.211	142.702	142.704			6
2025.04.14	10:38:16.520		142.706			4
2025.04.14	10:38:16.861	142.700	142.704			6
2025.04.14	10:38:17.212	142.701	142.705			6
2025.04.14	10:38:17.523	142.700	142.704			6
2025.04.14	10:38:18.510	142.702	142.706			6
2025.04.14	10:38:18.849	142.704	142.707			6
2025.04.14	10:38:19.458	142.705				2
2025.04.14	10:38:20.382		142.706			4
2025.04.14	10:38:20.690	142.704				2
2025.04.14	10:38:20.997	142.705	142.707			6
2025.04.14	10:38:21.300	142.730	142.733			6
2025.04.14	10:38:21.617	142.729	142.732			6
2025.04.14	10:38:22.352	142.737	142.742			6
2025.04.14	10:38:22.680	142.731	142.737			6
2025.04.14	10:38:23.942		142.736			4
2025.04.14	10:38:24.256		142.737			4
2025.04.14	10:38:25.024		142.736			4
2025.04.14	10:38:25.328		142.737			4
2025.04.14	10:38:26.238	142.724	142.730			6
2025.04.14	10:38:26.863	142.726				2
2025.04.14	10:38:27.169		142.731			4
2025.04.14	10:38:27.477	142.720	142.726			6
2025.04.14	10:38:27.780	142.713	142.718			6
2025.04.14	10:38:28.092	142.715	142.719			6
2025.04.14	10:38:28.705		142.720			4
2025.04.14	10:38:29.020	142.713	142.719			6
2025.04.14	10:38:29.336	142.716	142.722			6
2025.04.14	10:38:29.640	142.718	142.723			6
2025.04.14	10:38:30.258		142.721			4
2025.04.14	10:38:30.563	142.714	142.719			6
2025.04.14	10:38:30.889	142.718	142.722			6
2025.04.14	10:38:31.194	142.714	142.719			6
2025.04.14	10:38:31.769	142.716	142.720			6
2025.04.14	10:38:32.683	142.714	142.719			6
2025.04.14	10:38:34.439	142.715	142.720			6
2025.04.14	10:38:34.916	142.716				2
2025.04.14	10:38:35.231	142.720	142.722			6
2025.04.14	10:38:36.148	142.723	142.727			6
2025.04.14	10:38:36.455	142.728	142.729			6
2025.04.14	10:38:37.072	142.721	142.725			6
2025.04.14	10:38:37.825	142.722	142.727			6
2025.04.14	10:38:38.244	142.728	142.730			6
2025.04.14	10:38:38.552	142.725	142.729			6
2025.04.14	10:38:38.995		142.728			4
2025.04.14	10:38:39.302	142.720	142.725			6
2025.04.14	10:38:39.719		142.723			4
2025.04.14	10:38:40.918	142.719	142.720			6
2025.04.14	10:38:43.983	142.720	142.723			6
2025.04.14	10:38:44.296	142.724	142.728			6
2025.04.14	10:38:44.597	142.722	142.726			6
2025.04.14	10:38:44.931	142.723				2
2025.04.14	10:38:45.232	142.724	142.728			6
2025.04.14	10:38:45.536	142.728	142.729			6
2025.04.14	10:38:45.842	142.726				2
2025.04.14	10:38:46.147	142.728	142.730			6
2025.04.14	10:38:46.455	142.729	142.731			6
2025.04.14	10:38:46.758	142.727				2
2025.04.14	10:38:47.252	142.730	142.734			6
2025.04.14	10:38:47.560	142.731				2
2025.04.14	10:38:47.864	142.730				2
2025.04.14	10:38:48.204	142.728	142.729			6
2025.04.14	10:38:48.516	142.720	142.724			6
2025.04.14	10:38:49.254		142.723			4
2025.04.14	10:38:49.722	142.721	142.725			6
2025.04.14	10:38:50.041	142.720	142.724			6
2025.04.14	10:38:50.349	142.721	142.726			6
2025.04.14	10:38:50.655	142.717	142.720			6
2025.04.14	10:38:50.962		142.721			4
2025.04.14	10:38:52.230		142.719			4
2025.04.14	10:38:52.851	142.719	142.720			6
2025.04.14	10:38:53.776	142.714	142.717			6
2025.04.14	10:38:54.080	142.716	142.718			6
2025.04.14	10:38:54.391	142.722	142.723			6
2025.04.14	10:38:54.696	142.723	142.724			6
2025.04.14	10:38:55.000		142.726			4
2025.04.14	10:38:55.307	142.730	142.731			6
2025.04.14	10:38:55.672	142.723	142.727			6
2025.04.14	10:38:55.980	142.727	142.728			6
2025.04.14	10:38:56.293	142.721	142.723			6
2025.04.14	10:38:56.914		142.724			4
2025.04.14	10:38:57.228	142.720	142.722			6
2025.04.14	10:38:57.603	142.721	142.724			6
2025.04.14	10:38:57.909		142.725			4
2025.04.14	10:38:58.215	142.727	142.728			6
2025.04.14	10:38:58.518		142.729			4
2025.04.14	10:38:58.826	142.728				2
2025.04.14	10:38:59.130	142.729	142.730			6
2025.04.14	10:38:59.748		142.731			4
2025.04.14	10:39:00.054	142.728				2
2025.04.14	10:39:00.401	142.729	142.730			6
2025.04.14	10:39:01.010		142.731			4
2025.04.14	10:39:01.315		142.730			4
2025.04.14	10:39:01.934	142.730	142.731			6
2025.04.14	10:39:02.851	142.732	142.736			6
2025.04.14	10:39:03.158	142.733	142.734			6
2025.04.14	10:39:03.469	142.731	142.733			6
2025.04.14	10:39:03.795		142.734			4
2025.04.14	10:39:04.439	142.732				2
2025.04.14	10:39:04.752	142.736	142.737			6
2025.04.14	10:39:05.359	142.731	142.733			6
2025.04.14	10:39:05.667		142.734			4
2025.04.14	10:39:05.979	142.732	142.735			6
2025.04.14	10:39:06.591	142.731	142.734			6
2025.04.14	10:39:06.895	142.725	142.728			6
2025.04.14	10:39:07.508	142.719	142.723			6
2025.04.14	10:39:07.815	142.720	142.724			6
2025.04.14	10:39:08.430		142.722			4
2025.04.14	10:39:08.739	142.719	142.721			6
2025.04.14	10:39:09.046		142.722			4
2025.04.14	10:39:09.361		142.720			4
2025.04.14	10:39:09.670	142.718	142.719			6
2025.04.14	10:39:09.976	142.719	142.722			6
2025.04.14	10:39:10.279	142.724	142.726			6
2025.04.14	10:39:10.580	142.729	142.730			6
2025.04.14	10:39:11.512	142.731	142.733			6
2025.04.14	10:39:11.824		142.732			4
2025.04.14	10:39:12.436	142.730	142.731			6
2025.04.14	10:39:12.740	142.729	142.730			6
2025.04.14	10:39:13.054	142.731	142.733			6
2025.04.14	10:39:13.359	142.736	142.737			6
2025.04.14	10:39:13.668	142.731	142.734			6
2025.04.14	10:39:14.278	142.732				2
2025.04.14	10:39:14.579	142.733	142.735			6
2025.04.14	10:39:14.887	142.731	142.734			6
2025.04.14	10:39:15.804	142.725	142.730			6
2025.04.14	10:39:16.113	142.724	142.729			6
2025.04.14	10:39:17.955	142.725				2
2025.04.14	10:39:18.413	142.720	142.721			6
2025.04.14	10:39:18.715	142.718	142.719			6
2025.04.14	10:39:20.248	142.719	142.720			6
2025.04.14	10:39:20.562	142.721	142.724			6
2025.04.14	10:39:21.482		142.723			4
2025.04.14	10:39:21.783		142.722			4
2025.04.14	10:39:22.095		142.724			4
2025.04.14	10:39:23.018		142.723			4
2025.04.14	10:39:23.326		142.724			4
2025.04.14	10:39:23.940	142.720				2
2025.04.14	10:39:24.368	142.721	142.725			6
2025.04.14	10:39:26.206	142.722				2
2025.04.14	10:39:26.508	142.720	142.724			6
2025.04.14	10:39:27.613		142.723			4
2025.04.14	10:39:27.935		142.724			4
2025.04.14	10:39:28.640		142.723			4
2025.04.14	10:39:28.982		142.724			4
2025.04.14	10:39:30.022	142.721				2
2025.04.14	10:39:30.334	142.720				2
2025.04.14	10:39:30.945	142.714	142.718			6
2025.04.14	10:39:31.250	142.712	142.716			6
2025.04.14	10:39:32.541	142.711	142.714			6
2025.04.14	10:39:32.842		142.716			4
2025.04.14	10:39:33.156	142.710	142.715			6
2025.04.14	10:39:33.463	142.717	142.718			6
2025.04.14	10:39:33.770	142.712	142.716			6
2025.04.14	10:39:34.383		142.715			4
2025.04.14	10:39:34.689	142.713	142.716			6
2025.04.14	10:39:35.300		142.717			4
2025.04.14	10:39:35.919	142.714				2
2025.04.14	10:39:36.227	142.711	142.714			6
2025.04.14	10:39:36.528	142.712	142.715			6
2025.04.14	10:39:37.132		142.716			4
2025.04.14	10:39:37.439	142.714	142.717			6
2025.04.14	10:39:38.348	142.719	142.721			6
2025.04.14	10:39:38.655	142.718	142.719			6
2025.04.14	10:39:38.957	142.719	142.720			6
2025.04.14	10:39:39.563	142.720	142.721			6
2025.04.14	10:39:40.473	142.716	142.718			6
2025.04.14	10:39:40.777	142.719	142.720			6
2025.04.14	10:39:41.992	142.714	142.717			6
2025.04.14	10:39:42.597	142.713				2
2025.04.14	10:39:42.903		142.716			4
2025.04.14	10:39:43.830	142.712				2
2025.04.14	10:39:44.136		142.715			4
2025.04.14	10:39:44.442	142.713	142.717			6
2025.04.14	10:39:46.891		142.716			4
2025.04.14	10:39:47.194	142.712				2
2025.04.14	10:39:47.497	142.713	142.717			6
2025.04.14	10:39:47.805		142.716			4
2025.04.14	10:39:48.107	142.712				2
2025.04.14	10:39:49.037	142.713				2
2025.04.14	10:39:49.342		142.715			4
2025.04.14	10:39:50.271		142.714			4
2025.04.14	10:39:50.585	142.712	142.713			6
2025.04.14	10:39:50.888	142.701	142.702			6
2025.04.14	10:39:51.190	142.699	142.700			6
2025.04.14	10:39:51.505	142.700	142.702			6
2025.04.14	10:39:52.439	142.701	142.703			6
2025.04.14	10:39:53.978	142.700	142.702			6
2025.04.14	10:39:55.401	142.709	142.710			6
2025.04.14	10:39:55.706	142.702	142.706			6
2025.04.14	10:39:56.010	142.710	142.711			6
2025.04.14	10:39:56.935	142.709	142.710			6
2025.04.14	10:39:57.242	142.710	142.711			6
2025.04.14	10:39:57.551	142.700	142.702			6
2025.04.14	10:39:57.869	142.701				2
2025.04.14	10:39:58.171		142.704			4
2025.04.14	10:39:58.475		142.703			4
2025.04.14	10:39:58.778	142.700	142.702			6
2025.04.14	10:39:59.083	142.699				2
2025.04.14	10:39:59.465	142.701	142.703			6
2025.04.14	10:39:59.766	142.711	142.714			6
2025.04.14	10:40:00.081	142.708	142.712			6
2025.04.14	10:40:00.396	142.710	142.713			6
2025.04.14	10:40:01.312	142.709	142.712			6
2025.04.14	10:40:01.618		142.713			4
2025.04.14	10:40:03.475	142.711	142.715			6
2025.04.14	10:40:04.088		142.714			4
2025.04.14	10:40:04.402	142.709	142.713			6
2025.04.14	10:40:07.010		142.710			4
2025.04.14	10:40:07.573	142.711	142.715			6
2025.04.14	10:40:07.883	142.709	142.711			6
2025.04.14	10:40:08.193	142.710				2
2025.04.14	10:40:08.495		142.713			4
2025.04.14	10:40:08.795	142.712				2
2025.04.14	10:40:09.099	142.719	142.720			6
2025.04.14	10:40:10.650	142.720	142.721			6
2025.04.14	10:40:11.265	142.719	142.720			6
2025.04.14	10:40:11.578	142.727	142.728			6
2025.04.14	10:40:11.887	142.730	142.731			6
2025.04.14	10:40:12.628	142.731	142.733			6
2025.04.14	10:40:14.168	142.730	142.732			6
2025.04.14	10:40:14.474	142.719	142.722			6
2025.04.14	10:40:14.781		142.723			4
2025.04.14	10:40:15.398		142.722			4
2025.04.14	10:40:16.323	142.728	142.731			6
2025.04.14	10:40:16.638		142.729			4
2025.04.14	10:40:16.957	142.726				2
2025.04.14	10:40:17.262	142.720	142.721			6
2025.04.14	10:40:17.565		142.723			4
2025.04.14	10:40:17.894	142.721				2
2025.04.14	10:40:18.200	142.720	142.722			6
2025.04.14	10:40:19.429	142.721	142.724			6
2025.04.14	10:40:20.038	142.720	142.722			6
2025.04.14	10:40:20.340	142.721	142.723			6
2025.04.14	10:40:20.950		142.724			4
2025.04.14	10:40:21.258		142.723			4
2025.04.14	10:40:21.569		142.724			4
2025.04.14	10:40:21.875	142.720	142.722			6
2025.04.14	10:40:22.489		142.721			4
2025.04.14	10:40:22.803	142.718	142.719			6
2025.04.14	10:40:23.415	142.720	142.721			6
2025.04.14	10:40:23.720	142.719	142.720			6
2025.04.14	10:40:24.339	142.720	142.721			6
2025.04.14	10:40:24.646	142.721	142.723			6
2025.04.14	10:40:25.560	142.720				2
2025.04.14	10:40:25.957	142.721				2
2025.04.14	10:40:26.881	142.720				2
2025.04.14	10:40:27.462	142.721				2
2025.04.14	10:40:27.772		142.722			4
2025.04.14	10:40:30.249	142.722	142.723			6
2025.04.14	10:40:30.553	142.721	142.722			6
2025.04.14	10:40:30.863	142.719	142.720			6
2025.04.14	10:40:31.663	142.720	142.721			6
2025.04.14	10:40:31.973	142.719	142.720			6
2025.04.14	10:40:32.284	142.711	142.713			6
2025.04.14	10:40:32.586	142.712				2
2025.04.14	10:40:33.196	142.715	142.716			6
2025.04.14	10:40:33.500	142.711	142.712			6
2025.04.14	10:40:34.111	142.710				2
2025.04.14	10:40:34.517	142.711				2
2025.04.14	10:40:36.350	142.705	142.706			6
2025.04.14	10:40:36.957	142.700	142.702			6
2025.04.14	10:40:37.259		142.701			4
2025.04.14	10:40:38.645		142.703			4
2025.04.14	10:40:38.956	142.699	142.700			6
2025.04.14	10:40:39.260	142.698	142.699			6
2025.04.14	10:40:40.502	142.699	142.701			6
2025.04.14	10:40:42.466	142.710	142.711			6
2025.04.14	10:40:42.780	142.709	142.710			6
2025.04.14	10:40:43.093		142.711			4
2025.04.14	10:40:43.857	142.707	142.709			6
2025.04.14	10:40:44.164	142.699	142.700			6
2025.04.14	10:40:44.482	142.700	142.701			6
2025.04.14	10:40:44.790	142.698	142.699			6
2025.04.14	10:40:46.935	142.689	142.690			6
2025.04.14	10:40:48.514	142.693	142.695			6
2025.04.14	10:40:48.817	142.695	142.697			6
2025.04.14	10:40:49.121	142.694				2
2025.04.14	10:40:49.427	142.696				2
2025.04.14	10:40:49.743	142.695	142.696			6
2025.04.14	10:40:50.359	142.698	142.699			6
2025.04.14	10:40:50.665	142.697	142.698			6
2025.04.14	10:40:50.972	142.698	142.699			6
2025.04.14	10:40:51.278	142.697	142.698			6
2025.04.14	10:40:51.584	142.698	142.699			6
2025.04.14	10:40:52.308	142.697	142.698			6
2025.04.14	10:40:52.929	142.698	142.699			6
2025.04.14	10:40:53.237	142.690	142.692			6
2025.04.14	10:40:53.542	142.699	142.700			6
2025.04.14	10:40:54.171	142.698	142.699			6
2025.04.14	10:40:54.476	142.690	142.691			6
2025.04.14	10:40:55.085	142.694	142.695			6
2025.04.14	10:40:55.387	142.714	142.715			6
2025.04.14	10:40:55.688	142.709	142.712			6
2025.04.14	10:40:56.014		142.710			4
2025.04.14	10:40:56.324	142.710	142.711			6
2025.04.14	10:40:56.626		142.713			4
2025.04.14	10:40:56.952		142.711			4
2025.04.14	10:40:57.584	142.708	142.709			6
2025.04.14	10:40:58.285	142.705	142.706			6
2025.04.14	10:40:58.902	142.702	142.704			6
2025.04.14	10:40:59.232	142.706	142.707			6
2025.04.14	10:40:59.553		142.708			4
2025.04.14	10:40:59.859	142.704	142.707			6
2025.04.14	10:41:00.168	142.705				2
2025.04.14	10:41:00.781		142.706			4
2025.04.14	10:41:01.090	142.701				2
2025.04.14	10:41:01.391	142.705	142.707			6
2025.04.14	10:41:01.698	142.702	142.706			6
2025.04.14	10:41:02.010	142.701				2
2025.04.14	10:41:02.922	142.693	142.697			6
2025.04.14	10:41:03.225	142.689	142.690			6
2025.04.14	10:41:03.529	142.690	142.691			6
2025.04.14	10:41:03.836	142.689	142.690			6
2025.04.14	10:41:04.142	142.690	142.692			6
2025.04.14	10:41:04.763		142.691			4
2025.04.14	10:41:05.370	142.689	142.690			6
2025.04.14	10:41:06.686		142.693			4
2025.04.14	10:41:07.504		142.692			4
2025.04.14	10:41:07.900	142.690				2
2025.04.14	10:41:08.218	142.689				2
2025.04.14	10:41:08.551	142.695	142.696			6
2025.04.14	10:41:08.859	142.700	142.702			6
2025.04.14	10:41:09.691	142.696	142.697			6
2025.04.14	10:41:09.997	142.697	142.698			6
2025.04.14	10:41:10.302	142.698	142.699			6
2025.04.14	10:41:10.909	142.697	142.698			6
2025.04.14	10:41:11.214	142.689	142.690			6
2025.04.14	10:41:12.130	142.690	142.691			6
2025.04.14	10:41:13.801	142.700	142.703			6
2025.04.14	10:41:14.104	142.705	142.706			6
2025.04.14	10:41:14.412	142.700	142.703			6
2025.04.14	10:41:14.716		142.704			4
2025.04.14	10:41:15.022		142.702			4
2025.04.14	10:41:15.324	142.707	142.708			6
2025.04.14	10:41:15.627	142.701	142.704			6
2025.04.14	10:41:15.939	142.700				2
2025.04.14	10:41:16.252		142.703			4
2025.04.14	10:41:17.169		142.704			4
2025.04.14	10:41:17.475	142.701				2
2025.04.14	10:41:17.782	142.700	142.703			6
2025.04.14	10:41:18.094		142.702			4
2025.04.14	10:41:18.443		142.703			4
2025.04.14	10:41:19.094	142.708	142.709			6
2025.04.14	10:41:20.013	142.705	142.707			6
2025.04.14	10:41:20.319	142.704	142.705			6
2025.04.14	10:41:20.662	142.699	142.701			6
2025.04.14	10:41:20.967	142.700	142.704			6
2025.04.14	10:41:21.276	142.699	142.701			6
2025.04.14	10:41:21.580	142.700	142.704			6
2025.04.14	10:41:21.898	142.699	142.701			6
2025.04.14	10:41:22.214		142.700			4
2025.04.14	10:41:22.518	142.652	142.656			6
2025.04.14	10:41:22.820	142.651	142.652			6
2025.04.14	10:41:23.139	142.652	142.654			6
2025.04.14	10:41:23.454	142.656	142.657			6
2025.04.14	10:41:24.063	142.655	142.656			6
2025.04.14	10:41:24.368	142.649	142.652			6
2025.04.14	10:41:24.689	142.657	142.660			6
2025.04.14	10:41:25.444	142.659	142.661			6
2025.04.14	10:41:26.451	142.661	142.664			6
