<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	17:51:04.641	143.762	143.764			6
2025.06.03	17:51:06.384	143.761	143.763			6
2025.06.03	17:51:07.157	143.764	143.765			6
2025.06.03	17:51:07.615	143.762				2
2025.06.03	17:51:08.367	143.764				2
2025.06.03	17:51:08.682	143.761	143.763			6
2025.06.03	17:51:09.383	143.762				2
2025.06.03	17:51:09.694	143.761				2
2025.06.03	17:51:10.031	143.762	143.764			6
2025.06.03	17:51:12.839	143.764	143.765			6
2025.06.03	17:51:13.150	143.763				2
2025.06.03	17:51:13.554	143.767	143.768			6
2025.06.03	17:51:13.925	143.771	143.772			6
2025.06.03	17:51:14.242	143.772	143.774			6
2025.06.03	17:51:14.547	143.771	143.773			6
2025.06.03	17:51:15.818	143.770	143.772			6
2025.06.03	17:51:16.432		143.773			4
2025.06.03	17:51:17.414	143.771				2
2025.06.03	17:51:17.721		143.774			4
2025.06.03	17:51:18.340	143.772				2
2025.06.03	17:51:18.649	143.770	143.773			6
2025.06.03	17:51:18.954	143.771				2
2025.06.03	17:51:19.258	143.772	143.774			6
2025.06.03	17:51:19.881	143.770	143.773			6
2025.06.03	17:51:20.186	143.771	143.774			6
2025.06.03	17:51:20.553	143.772				2
2025.06.03	17:51:20.859		143.775			4
2025.06.03	17:51:21.463	143.771	143.773			6
2025.06.03	17:51:22.392	143.772	143.774			6
2025.06.03	17:51:24.480	143.769	143.771			6
2025.06.03	17:51:24.782	143.764	143.765			6
2025.06.03	17:51:25.084	143.762	143.764			6
2025.06.03	17:51:25.388	143.761	143.763			6
2025.06.03	17:51:26.616		143.764			4
2025.06.03	17:51:27.445		143.763			4
2025.06.03	17:51:28.059	143.762				2
2025.06.03	17:51:28.662	143.763	143.764			6
2025.06.03	17:51:29.271	143.759	143.760			6
2025.06.03	17:51:29.575	143.760	143.762			6
2025.06.03	17:51:29.899	143.759				2
2025.06.03	17:51:30.267	143.761	143.764			6
2025.06.03	17:51:30.904		143.763			4
2025.06.03	17:51:32.125		143.764			4
2025.06.03	17:51:33.484		143.763			4
2025.06.03	17:51:34.062	143.750	143.753			6
2025.06.03	17:51:34.365	143.751	143.752			6
2025.06.03	17:51:34.990	143.750				2
2025.06.03	17:51:35.303		143.753			4
2025.06.03	17:51:35.920		143.754			4
2025.06.03	17:51:36.375	143.751				2
2025.06.03	17:51:37.394		143.753			4
2025.06.03	17:51:38.304		143.754			4
2025.06.03	17:51:39.912	143.745	143.748			6
2025.06.03	17:51:40.216	143.746	143.747			6
2025.06.03	17:51:40.518	143.742	143.745			6
2025.06.03	17:51:41.125		143.746			4
2025.06.03	17:51:41.779	143.743				2
2025.06.03	17:51:42.154	143.740	143.743			6
2025.06.03	17:51:42.535	143.741				2
2025.06.03	17:51:42.840		143.744			4
2025.06.03	17:51:43.153	143.740	143.743			6
2025.06.03	17:51:44.377	143.741	143.744			6
2025.06.03	17:51:44.808	143.740	143.743			6
2025.06.03	17:51:46.666	143.739	143.742			6
2025.06.03	17:51:46.973	143.740	143.743			6
2025.06.03	17:51:47.893	143.742	143.744			6
2025.06.03	17:51:48.205	143.740	143.743			6
2025.06.03	17:51:48.629	143.741	143.744			6
2025.06.03	17:51:49.240	143.740	143.742			6
2025.06.03	17:51:50.763	143.741	143.744			6
2025.06.03	17:51:51.070	143.742				2
2025.06.03	17:51:51.390	143.753	143.756			6
2025.06.03	17:51:51.695	143.751	143.754			6
2025.06.03	17:51:52.007	143.753	143.755			6
2025.06.03	17:51:52.310		143.757			4
2025.06.03	17:51:52.622	143.760	143.764			6
2025.06.03	17:51:53.243		143.765			4
2025.06.03	17:51:53.871		143.764			4
2025.06.03	17:51:54.794		143.765			4
2025.06.03	17:51:55.406		143.763			4
2025.06.03	17:51:57.424		143.765			4
2025.06.03	17:51:59.075	143.767	143.770			6
2025.06.03	17:51:59.379		143.772			4
2025.06.03	17:52:00.008	143.771	143.775			6
2025.06.03	17:52:00.678	143.770				2
2025.06.03	17:52:00.984		143.773			4
2025.06.03	17:52:01.296		143.774			4
2025.06.03	17:52:01.599	143.771	143.775			6
2025.06.03	17:52:03.065	143.772				2
2025.06.03	17:52:03.410	143.775	143.776			6
2025.06.03	17:52:03.772	143.782	143.784			6
2025.06.03	17:52:04.166		143.785			4
2025.06.03	17:52:04.529	143.781				2
2025.06.03	17:52:05.758	143.785	143.787			6
2025.06.03	17:52:06.063	143.794	143.795			6
2025.06.03	17:52:07.285	143.792				2
2025.06.03	17:52:07.979	143.791				2
2025.06.03	17:52:09.864	143.790	143.794			6
2025.06.03	17:52:10.260	143.785	143.788			6
2025.06.03	17:52:10.615	143.786				2
2025.06.03	17:52:12.111	143.785	143.787			6
2025.06.03	17:52:12.460	143.786	143.788			6
2025.06.03	17:52:13.436	143.787				2
2025.06.03	17:52:15.056	143.786	143.787			6
2025.06.03	17:52:15.813	143.781	143.784			6
2025.06.03	17:52:16.478	143.782	143.785			6
2025.06.03	17:52:17.099	143.780	143.781			6
2025.06.03	17:52:17.402	143.781	143.784			6
2025.06.03	17:52:18.970	143.782				2
2025.06.03	17:52:19.579	143.780				2
2025.06.03	17:52:20.380	143.783	143.785			6
2025.06.03	17:52:20.769	143.784				2
2025.06.03	17:52:21.111	143.783				2
2025.06.03	17:52:22.214	143.782	143.784			6
2025.06.03	17:52:22.521		143.785			4
2025.06.03	17:52:24.363	143.786	143.787			6
2025.06.03	17:52:24.678	143.785	143.788			6
2025.06.03	17:52:25.126	143.786				2
2025.06.03	17:52:25.439	143.785	143.787			6
2025.06.03	17:52:25.743	143.783	143.785			6
2025.06.03	17:52:26.053	143.781				2
2025.06.03	17:52:26.450	143.779	143.780			6
2025.06.03	17:52:26.761	143.771	143.774			6
2025.06.03	17:52:27.067	143.775	143.776			6
2025.06.03	17:52:27.411	143.778	143.780			6
2025.06.03	17:52:30.257	143.777				2
2025.06.03	17:52:31.092	143.778				2
2025.06.03	17:52:33.165	143.777	143.779			6
2025.06.03	17:52:33.856	143.776	143.777			6
2025.06.03	17:52:34.160	143.772	143.775			6
2025.06.03	17:52:34.475	143.771	143.773			6
2025.06.03	17:52:34.991	143.772				2
2025.06.03	17:52:35.311		143.774			4
2025.06.03	17:52:37.618	143.783	143.786			6
2025.06.03	17:52:37.939	143.782				2
2025.06.03	17:52:38.376	143.783				2
2025.06.03	17:52:39.248	143.782				2
2025.06.03	17:52:39.651		143.785			4
2025.06.03	17:52:40.555	143.783				2
2025.06.03	17:52:42.394	143.782				2
2025.06.03	17:52:44.599	143.781				2
2025.06.03	17:52:44.901	143.780	143.782			6
2025.06.03	17:52:45.475	143.781	143.785			6
2025.06.03	17:52:46.788	143.782				2
2025.06.03	17:52:47.097	143.781				2
2025.06.03	17:52:47.558		143.784			4
2025.06.03	17:52:49.894	143.783	143.785			6
2025.06.03	17:52:50.315	143.780	143.783			6
2025.06.03	17:52:50.741	143.783	143.785			6
2025.06.03	17:52:51.042		143.786			4
2025.06.03	17:52:51.584	143.786	143.788			6
2025.06.03	17:52:51.941	143.785				2
2025.06.03	17:52:53.540	143.784	143.787			6
2025.06.03	17:52:53.856		143.786			4
2025.06.03	17:52:54.162	143.781	143.784			6
2025.06.03	17:52:55.067	143.784	143.785			6
2025.06.03	17:52:55.476	143.785	143.786			6
2025.06.03	17:52:56.745	143.784				2
2025.06.03	17:52:58.181	143.783	143.785			6
2025.06.03	17:52:59.321	143.781	143.783			6
2025.06.03	17:52:59.622		143.784			4
2025.06.03	17:52:59.989	143.782				2
2025.06.03	17:53:00.298	143.782				2
2025.06.03	17:53:00.910	143.780	143.783			6
2025.06.03	17:53:01.577	143.781				2
2025.06.03	17:53:01.878	143.782	143.785			6
2025.06.03	17:53:02.243	143.780	143.783			6
2025.06.03	17:53:02.547	143.782	143.785			6
2025.06.03	17:53:02.862	143.781	143.783			6
2025.06.03	17:53:03.181	143.780				2
2025.06.03	17:53:03.859		143.782			4
2025.06.03	17:53:04.162	143.781	143.784			6
2025.06.03	17:53:04.723	143.782				2
2025.06.03	17:53:05.344		143.785			4
2025.06.03	17:53:05.650	143.783				2
2025.06.03	17:53:06.388	143.791	143.793			6
2025.06.03	17:53:06.700		143.794			4
2025.06.03	17:53:07.619		143.793			4
2025.06.03	17:53:07.927		143.794			4
2025.06.03	17:53:08.243		143.793			4
2025.06.03	17:53:08.549		143.794			4
2025.06.03	17:53:08.920		143.793			4
2025.06.03	17:53:09.835	143.792	143.794			6
2025.06.03	17:53:10.144	143.791	143.793			6
2025.06.03	17:53:12.237	143.792	143.794			6
2025.06.03	17:53:13.472	143.791				2
2025.06.03	17:53:15.098	143.790	143.791			6
2025.06.03	17:53:15.405	143.784	143.787			6
2025.06.03	17:53:15.702	143.787	143.790			6
2025.06.03	17:53:16.073	143.786	143.789			6
2025.06.03	17:53:16.378	143.784	143.787			6
2025.06.03	17:53:17.792	143.783	143.786			6
2025.06.03	17:53:20.545	143.786	143.788			6
2025.06.03	17:53:21.150	143.787	143.790			6
2025.06.03	17:53:21.455	143.788				2
2025.06.03	17:53:22.057	143.786	143.789			6
2025.06.03	17:53:23.280	143.787	143.790			6
2025.06.03	17:53:23.892	143.786	143.789			6
2025.06.03	17:53:24.196	143.780	143.783			6
2025.06.03	17:53:24.500	143.781				2
2025.06.03	17:53:25.110		143.784			4
2025.06.03	17:53:25.416	143.782	143.785			6
2025.06.03	17:53:25.728	143.781	143.784			6
2025.06.03	17:53:27.563	143.780	143.783			6
2025.06.03	17:53:28.179	143.777	143.780			6
2025.06.03	17:53:28.795	143.776	143.779			6
2025.06.03	17:53:30.634	143.777				2
2025.06.03	17:53:31.556		143.780			4
2025.06.03	17:53:32.728	143.781	143.784			6
2025.06.03	17:53:33.038	143.776	143.779			6
2025.06.03	17:53:33.900	143.772	143.775			6
2025.06.03	17:53:34.277	143.773				2
2025.06.03	17:53:34.585	143.771	143.774			6
2025.06.03	17:53:35.202	143.772	143.775			6
2025.06.03	17:53:36.427	143.770	143.773			6
2025.06.03	17:53:36.734	143.769	143.771			6
2025.06.03	17:53:37.036		143.772			4
2025.06.03	17:53:38.246	143.771	143.774			6
2025.06.03	17:53:39.159	143.772	143.775			6
2025.06.03	17:53:39.468	143.771	143.774			6
2025.06.03	17:53:40.700	143.772	143.775			6
2025.06.03	17:53:41.009	143.773	143.776			6
2025.06.03	17:53:42.241	143.770	143.772			6
2025.06.03	17:53:42.544	143.771	143.774			6
2025.06.03	17:53:44.794	143.770	143.773			6
2025.06.03	17:53:45.409		143.772			4
2025.06.03	17:53:45.760		143.773			4
2025.06.03	17:53:46.090	143.771	143.774			6
2025.06.03	17:53:47.011	143.779	143.781			6
2025.06.03	17:53:47.314	143.776	143.779			6
2025.06.03	17:53:47.618		143.778			4
2025.06.03	17:53:49.454	143.775	143.777			6
2025.06.03	17:53:49.763	143.771	143.774			6
2025.06.03	17:53:50.377	143.773	143.775			6
2025.06.03	17:53:51.288	143.774	143.776			6
2025.06.03	17:53:52.824		143.775			4
2025.06.03	17:53:53.748	143.764	143.767			6
2025.06.03	17:53:54.052	143.763	143.765			6
2025.06.03	17:53:54.665		143.766			4
2025.06.03	17:53:54.971	143.762	143.765			6
2025.06.03	17:53:55.584	143.761	143.764			6
2025.06.03	17:53:57.720		143.763			4
2025.06.03	17:53:58.022	143.760				2
2025.06.03	17:53:58.642		143.762			4
2025.06.03	17:53:58.943	143.751	143.754			6
2025.06.03	17:53:59.246		143.753			4
2025.06.03	17:53:59.867		143.754			4
2025.06.03	17:54:00.193	143.751	143.753			6
2025.06.03	17:54:02.040		143.754			4
2025.06.03	17:54:02.365	143.756	143.758			6
2025.06.03	17:54:02.674		143.759			4
2025.06.03	17:54:03.289	143.754	143.755			6
2025.06.03	17:54:03.600	143.749	143.752			6
2025.06.03	17:54:04.272	143.750	143.754			6
2025.06.03	17:54:04.584	143.749	143.752			6
2025.06.03	17:54:04.898	143.748				2
2025.06.03	17:54:05.349	143.750				2
2025.06.03	17:54:05.966	143.752	143.755			6
2025.06.03	17:54:06.294	143.753	143.757			6
2025.06.03	17:54:06.642	143.752				2
2025.06.03	17:54:07.117		143.756			4
2025.06.03	17:54:07.423	143.753				2
2025.06.03	17:54:07.736	143.754	143.757			6
2025.06.03	17:54:08.142		143.758			4
2025.06.03	17:54:08.885	143.751	143.755			6
2025.06.03	17:54:09.498	143.748	143.752			6
2025.06.03	17:54:09.815	143.746	143.747			6
2025.06.03	17:54:10.120	143.747	143.750			6
2025.06.03	17:54:12.902	143.740	143.744			6
2025.06.03	17:54:13.582	143.738	143.743			6
2025.06.03	17:54:14.394		143.742			4
2025.06.03	17:54:14.700	143.739	143.743			6
2025.06.03	17:54:15.938		143.742			4
2025.06.03	17:54:16.247		143.743			4
2025.06.03	17:54:16.554	143.738	143.742			6
2025.06.03	17:54:17.172	143.739				2
2025.06.03	17:54:17.776	143.738	143.741			6
2025.06.03	17:54:18.083	143.740	143.743			6
2025.06.03	17:54:18.689	143.739	143.742			6
2025.06.03	17:54:20.225	143.740	143.743			6
2025.06.03	17:54:22.974	143.741	143.744			6
2025.06.03	17:54:24.188	143.742	143.745			6
2025.06.03	17:54:25.106	143.741	143.742			6
2025.06.03	17:54:25.411	143.733	143.736			6
2025.06.03	17:54:26.023	143.734	143.737			6
2025.06.03	17:54:26.635	143.731	143.734			6
2025.06.03	17:54:27.542	143.730	143.733			6
2025.06.03	17:54:28.457	143.729	143.732			6
2025.06.03	17:54:28.761	143.731	143.734			6
2025.06.03	17:54:29.690		143.733			4
2025.06.03	17:54:29.995	143.730				2
2025.06.03	17:54:30.605	143.731	143.734			6
2025.06.03	17:54:30.909	143.728	143.731			6
2025.06.03	17:54:34.881		143.730			4
2025.06.03	17:54:35.489	143.723	143.724			6
2025.06.03	17:54:35.793		143.725			4
2025.06.03	17:54:36.094	143.725	143.726			6
2025.06.03	17:54:36.398		143.727			4
2025.06.03	17:54:36.699	143.720	143.723			6
2025.06.03	17:54:37.914	143.719	143.722			6
2025.06.03	17:54:38.840	143.718	143.721			6
2025.06.03	17:54:42.227		143.720			4
2025.06.03	17:54:42.533		143.721			4
2025.06.03	17:54:44.385	143.711	143.714			6
2025.06.03	17:54:45.300	143.709	143.712			6
2025.06.03	17:54:45.616		143.710			4
2025.06.03	17:54:45.921		143.711			4
2025.06.03	17:54:47.472	143.708				2
2025.06.03	17:54:48.401	143.717	143.718			6
2025.06.03	17:54:48.711	143.719	143.722			6
2025.06.03	17:54:49.025	143.721	143.724			6
2025.06.03	17:54:49.335	143.720	143.723			6
2025.06.03	17:54:49.648	143.721	143.724			6
2025.06.03	17:54:50.270	143.720				2
2025.06.03	17:54:51.210	143.719				2
2025.06.03	17:54:51.519	143.721	143.725			6
2025.06.03	17:54:51.826	143.719	143.724			6
2025.06.03	17:54:52.373		143.723			4
2025.06.03	17:54:52.682		143.724			4
2025.06.03	17:54:55.105		143.723			4
2025.06.03	17:54:55.411	143.727	143.728			6
2025.06.03	17:54:55.721	143.728	143.731			6
2025.06.03	17:54:56.346	143.724	143.728			6
2025.06.03	17:54:56.656	143.729	143.733			6
2025.06.03	17:54:56.958		143.732			4
2025.06.03	17:54:59.329		143.731			4
2025.06.03	17:54:59.639		143.732			4
2025.06.03	17:54:59.941		143.733			4
2025.06.03	17:55:00.363	143.729	143.732			6
2025.06.03	17:55:00.984	143.732	143.733			6
2025.06.03	17:55:01.290	143.743	143.745			6
2025.06.03	17:55:01.615	143.741				2
2025.06.03	17:55:02.367	143.746	143.748			6
2025.06.03	17:55:02.744	143.743	143.746			6
2025.06.03	17:55:03.087	143.742	143.745			6
2025.06.03	17:55:03.405	143.741				2
2025.06.03	17:55:05.242	143.738	143.743			6
2025.06.03	17:55:05.566	143.739				2
2025.06.03	17:55:06.767	143.740				2
2025.06.03	17:55:07.184	143.739				2
2025.06.03	17:55:07.534	143.740	143.744			6
2025.06.03	17:55:07.895	143.738	143.743			6
2025.06.03	17:55:11.417	143.740				2
2025.06.03	17:55:11.720	143.744	143.745			6
2025.06.03	17:55:12.042	143.743				2
2025.06.03	17:55:13.823	143.739	143.743			6
2025.06.03	17:55:14.909	143.740	143.744			6
2025.06.03	17:55:15.675	143.737	143.741			6
2025.06.03	17:55:15.978	143.739	143.743			6
2025.06.03	17:55:16.365		143.741			4
2025.06.03	17:55:16.712	143.738	143.742			6
2025.06.03	17:55:17.211	143.739				2
2025.06.03	17:55:18.607		143.741			4
2025.06.03	17:55:19.588		143.742			4
2025.06.03	17:55:20.321		143.741			4
2025.06.03	17:55:20.660	143.738				2
2025.06.03	17:55:20.989	143.739				2
2025.06.03	17:55:21.290	143.738				2
2025.06.03	17:55:21.600	143.739	143.742			6
2025.06.03	17:55:22.088	143.738	143.741			6
2025.06.03	17:55:22.529	143.732	143.735			6
2025.06.03	17:55:22.887	143.731	143.734			6
2025.06.03	17:55:23.288	143.732	143.735			6
2025.06.03	17:55:24.208	143.731				2
2025.06.03	17:55:24.691		143.734			4
2025.06.03	17:55:25.009		143.733			4
2025.06.03	17:55:25.329		143.734			4
2025.06.03	17:55:25.974	143.740	143.742			6
2025.06.03	17:55:26.903		143.741			4
2025.06.03	17:55:27.209		143.742			4
2025.06.03	17:55:29.689	143.739				2
2025.06.03	17:55:32.943	143.744	143.745			6
2025.06.03	17:55:33.252	143.742				2
2025.06.03	17:55:33.868	143.743				2
2025.06.03	17:55:35.011	143.741	143.743			6
2025.06.03	17:55:35.413	143.739	143.741			6
2025.06.03	17:55:36.337	143.729	143.732			6
2025.06.03	17:55:37.480	143.731	143.734			6
2025.06.03	17:55:37.782	143.729	143.732			6
2025.06.03	17:55:38.671	143.730	143.733			6
2025.06.03	17:55:39.030	143.729	143.732			6
2025.06.03	17:55:39.775	143.730	143.733			6
2025.06.03	17:55:40.969	143.735	143.738			6
2025.06.03	17:55:41.284	143.734	143.737			6
2025.06.03	17:55:42.390	143.733				2
2025.06.03	17:55:42.920	143.734				2
2025.06.03	17:55:43.228	143.733				2
2025.06.03	17:55:44.007	143.731	143.735			6
2025.06.03	17:55:45.115	143.740	143.743			6
2025.06.03	17:55:46.330		143.744			4
2025.06.03	17:55:46.640	143.739	143.743			6
2025.06.03	17:55:47.110	143.738	143.742			6
2025.06.03	17:55:47.418	143.739	143.743			6
2025.06.03	17:55:47.777		143.742			4
2025.06.03	17:55:49.358	143.738				2
2025.06.03	17:55:51.222	143.743	143.746			6
2025.06.03	17:55:52.023		143.744			4
2025.06.03	17:55:52.338	143.738	143.741			6
2025.06.03	17:55:52.706	143.739	143.742			6
2025.06.03	17:55:53.342	143.740	143.743			6
2025.06.03	17:55:53.673	143.739				2
2025.06.03	17:55:53.975	143.740				2
2025.06.03	17:55:54.549	143.734	143.737			6
2025.06.03	17:55:54.857	143.733	143.736			6
2025.06.03	17:55:55.481		143.737			4
2025.06.03	17:55:56.011		143.736			4
2025.06.03	17:55:56.654		143.737			4
2025.06.03	17:55:57.303		143.735			4
2025.06.03	17:56:00.309	143.733	143.736			6
2025.06.03	17:56:01.199		143.735			4
2025.06.03	17:56:01.516	143.734	143.738			6
2025.06.03	17:56:01.819	143.738	143.742			6
2025.06.03	17:56:02.250	143.739				2
2025.06.03	17:56:02.713	143.734	143.737			6
2025.06.03	17:56:03.018		143.736			4
2025.06.03	17:56:03.334		143.737			4
2025.06.03	17:56:03.808	143.729	143.732			6
2025.06.03	17:56:04.163	143.734	143.737			6
2025.06.03	17:56:05.169	143.733				2
2025.06.03	17:56:05.551		143.736			4
2025.06.03	17:56:06.173		143.735			4
2025.06.03	17:56:06.482	143.730	143.732			6
2025.06.03	17:56:07.403	143.732	143.736			6
2025.06.03	17:56:09.234		143.735			4
2025.06.03	17:56:10.495		143.736			4
2025.06.03	17:56:12.455	143.738	143.741			6
2025.06.03	17:56:12.770	143.737				2
2025.06.03	17:56:13.073		143.740			4
2025.06.03	17:56:13.377	143.736				2
2025.06.03	17:56:14.182	143.738	143.741			6
2025.06.03	17:56:15.694	143.739				2
2025.06.03	17:56:16.304	143.738				2
2025.06.03	17:56:16.627		143.740			4
2025.06.03	17:56:17.310		143.741			4
2025.06.03	17:56:18.365		143.742			4
2025.06.03	17:56:19.051	143.740	143.743			6
2025.06.03	17:56:19.400	143.739	143.742			6
2025.06.03	17:56:20.070	143.738				2
2025.06.03	17:56:20.727	143.737	143.740			6
2025.06.03	17:56:21.658	143.736	143.739			6
2025.06.03	17:56:22.892	143.731	143.734			6
2025.06.03	17:56:23.197	143.729	143.731			6
2025.06.03	17:56:23.765	143.725	143.726			6
2025.06.03	17:56:24.078	143.722				2
2025.06.03	17:56:24.915	143.726	143.730			6
2025.06.03	17:56:25.228		143.729			4
2025.06.03	17:56:27.385	143.723	143.727			6
2025.06.03	17:56:28.100	143.725	143.729			6
2025.06.03	17:56:28.541		143.728			4
2025.06.03	17:56:28.884	143.726	143.729			6
2025.06.03	17:56:29.204		143.730			4
2025.06.03	17:56:29.629	143.735	143.738			6
2025.06.03	17:56:29.952	143.734				2
2025.06.03	17:56:30.338		143.737			4
2025.06.03	17:56:30.655	143.730	143.733			6
2025.06.03	17:56:30.982	143.732	143.734			6
2025.06.03	17:56:31.540		143.735			4
2025.06.03	17:56:32.031	143.731	143.733			6
2025.06.03	17:56:33.116		143.734			4
2025.06.03	17:56:34.496	143.732				2
2025.06.03	17:56:35.387	143.721	143.725			6
2025.06.03	17:56:35.802	143.722	143.727			6
2025.06.03	17:56:36.142	143.725				2
2025.06.03	17:56:36.445	143.724				2
2025.06.03	17:56:37.399	143.723	143.726			6
2025.06.03	17:56:37.728	143.724				2
2025.06.03	17:56:39.358	143.725	143.727			6
2025.06.03	17:56:39.730	143.724	143.726			6
2025.06.03	17:56:42.376	143.722	143.724			6
2025.06.03	17:56:42.893		143.723			4
2025.06.03	17:56:43.610	143.725	143.727			6
2025.06.03	17:56:44.142	143.722	143.725			6
2025.06.03	17:56:45.966	143.721	143.723			6
2025.06.03	17:56:46.278		143.722			4
2025.06.03	17:56:47.013	143.720				2
2025.06.03	17:56:47.829		143.723			4
2025.06.03	17:56:49.364		143.722			4
2025.06.03	17:56:49.778	143.719				2
2025.06.03	17:56:50.194	143.720	143.723			6
2025.06.03	17:56:50.499	143.724	143.727			6
2025.06.03	17:56:50.835	143.734	143.737			6
2025.06.03	17:56:51.138	143.735	143.738			6
2025.06.03	17:56:51.851	143.734	143.737			6
2025.06.03	17:56:52.628	143.733				2
2025.06.03	17:56:54.401	143.728	143.731			6
2025.06.03	17:56:54.980	143.726	143.729			6
2025.06.03	17:56:55.552	143.721	143.724			6
2025.06.03	17:56:56.248	143.724	143.727			6
2025.06.03	17:56:56.875	143.721	143.723			6
2025.06.03	17:56:57.182	143.723	143.726			6
2025.06.03	17:56:57.501		143.727			4
2025.06.03	17:56:59.574	143.722	143.725			6
2025.06.03	17:56:59.897	143.720	143.723			6
2025.06.03	17:57:00.238	143.720				2
2025.06.03	17:57:01.047	143.722	143.725			6
2025.06.03	17:57:01.378	143.721	143.723			6
2025.06.03	17:57:02.396	143.720				2
2025.06.03	17:57:03.100	143.718	143.721			6
2025.06.03	17:57:03.418	143.719	143.722			6
2025.06.03	17:57:03.737		143.723			4
2025.06.03	17:57:04.145	143.720				2
2025.06.03	17:57:04.801	143.721				2
2025.06.03	17:57:05.124	143.720	143.722			6
2025.06.03	17:57:05.432		143.723			4
2025.06.03	17:57:08.005	143.727	143.728			6
2025.06.03	17:57:08.376	143.728	143.729			6
2025.06.03	17:57:10.372	143.727				2
2025.06.03	17:57:10.706	143.724	143.725			6
2025.06.03	17:57:11.317	143.720	143.721			6
2025.06.03	17:57:11.633	143.718	143.719			6
2025.06.03	17:57:11.940		143.720			4
2025.06.03	17:57:12.770		143.719			4
2025.06.03	17:57:13.074	143.717	143.718			6
2025.06.03	17:57:13.794		143.719			4
2025.06.03	17:57:14.527		143.718			4
2025.06.03	17:57:14.830	143.709	143.712			6
2025.06.03	17:57:15.133		143.711			4
2025.06.03	17:57:15.438	143.710	143.713			6
2025.06.03	17:57:16.489		143.712			4
2025.06.03	17:57:17.143	143.713	143.715			6
2025.06.03	17:57:17.458	143.712				2
2025.06.03	17:57:17.791	143.714	143.716			6
2025.06.03	17:57:18.302	143.713	143.715			6
2025.06.03	17:57:19.702	143.712				2
2025.06.03	17:57:20.135	143.713				2
2025.06.03	17:57:21.176	143.716	143.718			6
2025.06.03	17:57:21.478	143.713	143.716			6
2025.06.03	17:57:21.783	143.712	143.715			6
2025.06.03	17:57:22.103	143.713				2
2025.06.03	17:57:23.041	143.714	143.716			6
2025.06.03	17:57:24.837	143.716	143.718			6
2025.06.03	17:57:26.289	143.717	143.719			6
2025.06.03	17:57:26.946	143.725	143.727			6
2025.06.03	17:57:27.265	143.726	143.728			6
2025.06.03	17:57:27.899	143.723	143.726			6
2025.06.03	17:57:28.201	143.721	143.723			6
2025.06.03	17:57:28.509	143.720	143.722			6
2025.06.03	17:57:30.281	143.724	143.727			6
2025.06.03	17:57:30.588	143.725				2
2025.06.03	17:57:36.337	143.724	143.726			6
2025.06.03	17:57:37.740	143.723	143.725			6
2025.06.03	17:57:38.042		143.726			4
2025.06.03	17:57:38.432	143.721	143.723			6
2025.06.03	17:57:41.466	143.725	143.727			6
2025.06.03	17:57:42.956	143.723	143.725			6
2025.06.03	17:57:43.271	143.721	143.723			6
2025.06.03	17:57:44.797	143.723	143.725			6
2025.06.03	17:57:45.266	143.721	143.724			6
2025.06.03	17:57:48.649	143.720	143.722			6
2025.06.03	17:57:48.984	143.719	143.720			6
2025.06.03	17:57:50.205	143.716	143.717			6
2025.06.03	17:57:50.520	143.719	143.721			6
2025.06.03	17:57:53.423	143.717	143.719			6
2025.06.03	17:57:53.732	143.718	143.720			6
2025.06.03	17:57:54.777	143.719	143.721			6
2025.06.03	17:57:55.082	143.717	143.720			6
2025.06.03	17:57:55.396		143.718			4
2025.06.03	17:57:55.701	143.716				2
2025.06.03	17:57:56.308	143.712	143.714			6
2025.06.03	17:57:56.620	143.713				2
2025.06.03	17:57:58.148	143.714	143.716			6
2025.06.03	17:57:58.525	143.718	143.719			6
2025.06.03	17:57:59.136	143.717				2
2025.06.03	17:58:00.045	143.717				2
2025.06.03	17:58:00.698	143.718				2
2025.06.03	17:58:01.308		143.720			4
2025.06.03	17:58:01.619	143.720	143.721			6
2025.06.03	17:58:02.231	143.718	143.719			6
2025.06.03	17:58:03.197	143.715	143.716			6
2025.06.03	17:58:03.501		143.717			4
2025.06.03	17:58:04.404	143.706	143.708			6
2025.06.03	17:58:04.711	143.705	143.707			6
2025.06.03	17:58:05.019	143.706	143.708			6
2025.06.03	17:58:05.326		143.709			4
2025.06.03	17:58:05.641	143.709	143.711			6
2025.06.03	17:58:06.396	143.712	143.714			6
2025.06.03	17:58:07.101	143.718	143.719			6
2025.06.03	17:58:07.418	143.719	143.720			6
2025.06.03	17:58:07.751	143.725	143.726			6
2025.06.03	17:58:08.401	143.727	143.728			6
2025.06.03	17:58:08.792	143.723	143.724			6
2025.06.03	17:58:09.098	143.722				2
2025.06.03	17:58:09.783	143.726	143.727			6
2025.06.03	17:58:10.084		143.728			4
2025.06.03	17:58:10.399	143.727	143.729			6
2025.06.03	17:58:11.119	143.731	143.732			6
2025.06.03	17:58:11.755	143.730				2
2025.06.03	17:58:13.180	143.731				2
2025.06.03	17:58:13.610		143.733			4
2025.06.03	17:58:16.414	143.733	143.734			6
2025.06.03	17:58:17.124	143.732	143.733			6
2025.06.03	17:58:17.456	143.736	143.737			6
2025.06.03	17:58:18.134		143.738			4
2025.06.03	17:58:18.520		143.737			4
2025.06.03	17:58:20.018	143.737	143.738			6
2025.06.03	17:58:20.369	143.736	143.739			6
2025.06.03	17:58:21.063	143.737				2
