<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.04	15:58:01.623		143.569			4
2025.06.04	15:58:02.232		143.570			4
2025.06.04	15:58:02.613	143.564	143.566			6
2025.06.04	15:58:02.921	143.570	143.573			6
2025.06.04	15:58:03.723	143.571	143.574			6
2025.06.04	15:58:04.039	143.573	143.576			6
2025.06.04	15:58:04.351	143.572				2
2025.06.04	15:58:05.624	143.573				2
2025.06.04	15:58:05.927	143.575	143.578			6
2025.06.04	15:58:06.558		143.576			4
2025.06.04	15:58:06.985	143.576	143.579			6
2025.06.04	15:58:08.480		143.578			4
2025.06.04	15:58:09.125	143.583	143.585			6
2025.06.04	15:58:09.439	143.587	143.590			6
2025.06.04	15:58:09.818	143.586	143.589			6
2025.06.04	15:58:10.585		143.590			4
2025.06.04	15:58:10.934	143.588				2
2025.06.04	15:58:11.293	143.578	143.583			6
2025.06.04	15:58:11.911	143.579				2
2025.06.04	15:58:13.829	143.576	143.579			6
2025.06.04	15:58:14.141	143.573	143.576			6
2025.06.04	15:58:15.073	143.570	143.574			6
2025.06.04	15:58:16.003	143.565	143.569			6
2025.06.04	15:58:16.334	143.563	143.566			6
2025.06.04	15:58:16.639		143.567			4
2025.06.04	15:58:16.948		143.566			4
2025.06.04	15:58:17.444	143.565	143.569			6
2025.06.04	15:58:17.746	143.566	143.570			6
2025.06.04	15:58:18.062	143.567				2
2025.06.04	15:58:18.371	143.571	143.576			6
2025.06.04	15:58:18.690	143.570	143.574			6
2025.06.04	15:58:19.002		143.575			4
2025.06.04	15:58:19.832	143.572				2
2025.06.04	15:58:20.143		143.576			4
2025.06.04	15:58:23.433	143.570	143.574			6
2025.06.04	15:58:23.741		143.575			4
2025.06.04	15:58:24.585	143.573	143.576			6
2025.06.04	15:58:27.564		143.577			4
2025.06.04	15:58:29.007		143.575			4
2025.06.04	15:58:29.318	143.571	143.572			6
2025.06.04	15:58:29.629		143.573			4
2025.06.04	15:58:30.240	143.572	143.575			6
2025.06.04	15:58:33.927	143.563	143.565			6
2025.06.04	15:58:34.548		143.566			4
2025.06.04	15:58:35.162	143.570	143.575			6
2025.06.04	15:58:35.465	143.572				2
2025.06.04	15:58:36.364	143.573				2
2025.06.04	15:58:36.988	143.572				2
2025.06.04	15:58:38.403	143.578	143.581			6
2025.06.04	15:58:39.314	143.579				2
2025.06.04	15:58:39.920		143.583			4
2025.06.04	15:58:40.235	143.578	143.582			6
2025.06.04	15:58:40.539	143.577				2
2025.06.04	15:58:40.846	143.578				2
2025.06.04	15:58:44.894	143.579				2
2025.06.04	15:58:45.198	143.576	143.579			6
2025.06.04	15:58:45.502		143.580			4
2025.06.04	15:58:45.821	143.577				2
2025.06.04	15:58:46.445	143.578	143.581			6
2025.06.04	15:58:47.662	143.576	143.579			6
2025.06.04	15:58:47.998	143.571	143.574			6
2025.06.04	15:58:49.733	143.573	143.576			6
2025.06.04	15:58:50.963		143.577			4
2025.06.04	15:58:51.271	143.571	143.574			6
2025.06.04	15:58:52.185	143.569				2
2025.06.04	15:58:52.710	143.572	143.575			6
2025.06.04	15:58:55.869	143.566	143.567			6
2025.06.04	15:58:56.173	143.562	143.566			6
2025.06.04	15:58:56.664	143.563	143.567			6
2025.06.04	15:58:57.644	143.561	143.564			6
2025.06.04	15:58:58.090		143.565			4
2025.06.04	15:58:58.906	143.565	143.570			6
2025.06.04	15:58:59.211	143.566	143.567			6
2025.06.04	15:58:59.521	143.565	143.570			6
2025.06.04	15:58:59.883		143.569			4
2025.06.04	15:59:00.789	143.565				2
2025.06.04	15:59:01.422		143.570			4
2025.06.04	15:59:01.782	143.567	143.571			6
2025.06.04	15:59:02.797	143.571	143.574			6
2025.06.04	15:59:04.524		143.575			4
2025.06.04	15:59:05.098	143.564	143.567			6
2025.06.04	15:59:05.422	143.565	143.568			6
2025.06.04	15:59:05.955	143.566	143.569			6
2025.06.04	15:59:06.653	143.565	143.568			6
2025.06.04	15:59:06.959		143.566			4
2025.06.04	15:59:07.273	143.567	143.570			6
2025.06.04	15:59:08.270		143.569			4
2025.06.04	15:59:08.583	143.566				2
2025.06.04	15:59:09.382	143.568	143.571			6
2025.06.04	15:59:10.001	143.566	143.570			6
2025.06.04	15:59:10.303	143.568	143.571			6
2025.06.04	15:59:10.912	143.569	143.572			6
2025.06.04	15:59:11.231	143.567	143.571			6
2025.06.04	15:59:11.574	143.569	143.570			6
2025.06.04	15:59:12.194		143.571			4
2025.06.04	15:59:12.494	143.568				2
2025.06.04	15:59:12.798	143.569	143.573			6
2025.06.04	15:59:13.101	143.570	143.574			6
2025.06.04	15:59:13.709	143.575	143.578			6
2025.06.04	15:59:14.018	143.577	143.580			6
2025.06.04	15:59:14.319		143.581			4
2025.06.04	15:59:16.125	143.576	143.579			6
2025.06.04	15:59:16.429	143.577	143.580			6
2025.06.04	15:59:16.739	143.576				2
2025.06.04	15:59:17.049	143.575	143.579			6
2025.06.04	15:59:17.958	143.572	143.575			6
2025.06.04	15:59:18.270	143.571				2
2025.06.04	15:59:18.584	143.567	143.568			6
2025.06.04	15:59:19.496		143.569			4
2025.06.04	15:59:19.801	143.566	143.568			6
2025.06.04	15:59:20.407	143.567				2
2025.06.04	15:59:21.018		143.569			4
2025.06.04	15:59:22.858	143.565	143.568			6
2025.06.04	15:59:23.160	143.566				2
2025.06.04	15:59:24.085	143.565	143.567			6
2025.06.04	15:59:24.389		143.568			4
2025.06.04	15:59:25.303	143.566				2
2025.06.04	15:59:25.605	143.561	143.564			6
2025.06.04	15:59:25.915	143.558	143.560			6
2025.06.04	15:59:26.221	143.556				2
2025.06.04	15:59:26.555		143.559			4
2025.06.04	15:59:27.162		143.558			4
2025.06.04	15:59:27.775	143.553	143.557			6
2025.06.04	15:59:28.080	143.554	143.556			6
2025.06.04	15:59:29.442	143.553				2
2025.06.04	15:59:30.343	143.554				2
2025.06.04	15:59:30.781	143.550	143.553			6
2025.06.04	15:59:32.273	143.553	143.554			6
2025.06.04	15:59:32.579	143.552				2
2025.06.04	15:59:32.884	143.551				2
2025.06.04	15:59:34.203	143.553				2
2025.06.04	15:59:34.775	143.551				2
2025.06.04	15:59:35.267	143.550	143.553			6
2025.06.04	15:59:35.579	143.551				2
2025.06.04	15:59:35.885	143.552	143.555			6
2025.06.04	15:59:36.187		143.554			4
2025.06.04	15:59:37.708	143.550	143.552			6
2025.06.04	15:59:38.016		143.553			4
2025.06.04	15:59:38.581	143.553	143.554			6
2025.06.04	15:59:38.920	143.551				2
2025.06.04	15:59:39.490		143.553			4
2025.06.04	15:59:40.095		143.554			4
2025.06.04	15:59:40.397	143.557	143.560			6
2025.06.04	15:59:41.200	143.553	143.556			6
2025.06.04	15:59:41.813	143.554				2
2025.06.04	15:59:42.731	143.553				2
2025.06.04	15:59:43.044	143.554				2
2025.06.04	15:59:43.352		143.557			4
2025.06.04	15:59:44.888		143.556			4
2025.06.04	15:59:46.122	143.543	143.546			6
2025.06.04	15:59:46.738		143.545			4
2025.06.04	15:59:47.048		143.546			4
2025.06.04	15:59:47.567	143.549	143.550			6
2025.06.04	15:59:48.043	143.552	143.555			6
2025.06.04	15:59:48.348	143.548	143.552			6
2025.06.04	15:59:48.661		143.549			4
2025.06.04	15:59:48.963	143.542	143.546			6
2025.06.04	15:59:49.271		143.545			4
2025.06.04	15:59:51.368	143.543				2
2025.06.04	15:59:52.819	143.544	143.547			6
2025.06.04	15:59:54.106		143.546			4
2025.06.04	15:59:54.424	143.543				2
2025.06.04	15:59:55.660	143.552	143.555			6
2025.06.04	15:59:55.994	143.549	143.553			6
2025.06.04	15:59:56.304	143.547	143.549			6
2025.06.04	15:59:56.698	143.548	143.551			6
2025.06.04	15:59:57.093	143.549	143.552			6
2025.06.04	15:59:57.871	143.552	143.556			6
2025.06.04	15:59:58.640		143.554			4
2025.06.04	15:59:59.256		143.555			4
2025.06.04	15:59:59.977	143.555	143.559			6
2025.06.04	16:00:00.283	143.552	143.556			6
2025.06.04	16:00:00.584	143.565	143.568			6
2025.06.04	16:00:00.896	143.564	143.567			6
2025.06.04	16:00:01.209	143.562	143.565			6
2025.06.04	16:00:01.523	143.563	143.566			6
2025.06.04	16:00:01.849	143.562	143.565			6
2025.06.04	16:00:02.158	143.559	143.564			6
2025.06.04	16:00:03.304		143.563			4
2025.06.04	16:00:03.643	143.556	143.559			6
2025.06.04	16:00:05.233	143.559	143.561			6
2025.06.04	16:00:05.543	143.555	143.558			6
2025.06.04	16:00:05.875	143.550	143.553			6
2025.06.04	16:00:06.644	143.546	143.549			6
2025.06.04	16:00:07.580	143.551	143.554			6
2025.06.04	16:00:08.966	143.549	143.553			6
2025.06.04	16:00:09.328	143.550	143.554			6
2025.06.04	16:00:10.303	143.551				2
2025.06.04	16:00:11.066	143.549	143.553			6
2025.06.04	16:00:11.388	143.548	143.551			6
2025.06.04	16:00:11.698	143.546	143.549			6
2025.06.04	16:00:12.473	143.547	143.550			6
2025.06.04	16:00:12.782	143.546	143.549			6
2025.06.04	16:00:13.523	143.543	143.546			6
2025.06.04	16:00:15.401	143.545	143.548			6
2025.06.04	16:00:15.702	143.543	143.547			6
2025.06.04	16:00:16.033		143.546			4
2025.06.04	16:00:16.346		143.547			4
2025.06.04	16:00:17.694		143.546			4
2025.06.04	16:00:18.015		143.547			4
2025.06.04	16:00:19.131	143.544				2
2025.06.04	16:00:20.502	143.548	143.551			6
2025.06.04	16:00:20.810	143.544	143.546			6
2025.06.04	16:00:22.440	143.517	143.519			6
2025.06.04	16:00:22.774	143.520	143.522			6
2025.06.04	16:00:23.081	143.523	143.526			6
2025.06.04	16:00:23.437		143.525			4
2025.06.04	16:00:23.738	143.522	143.526			6
2025.06.04	16:00:24.446	143.521				2
2025.06.04	16:00:25.822	143.522				2
2025.06.04	16:00:26.129	143.527	143.530			6
2025.06.04	16:00:26.877	143.539	143.542			6
2025.06.04	16:00:27.374	143.535	143.537			6
2025.06.04	16:00:28.028	143.536	143.539			6
2025.06.04	16:00:28.392	143.535	143.537			6
2025.06.04	16:00:29.089	143.534	143.536			6
2025.06.04	16:00:29.494	143.536	143.537			6
2025.06.04	16:00:29.849	143.535				2
2025.06.04	16:00:30.288	143.532	143.534			6
2025.06.04	16:00:30.601	143.531				2
2025.06.04	16:00:31.157	143.534	143.536			6
2025.06.04	16:00:31.459	143.531	143.534			6
2025.06.04	16:00:32.310	143.519	143.521			6
2025.06.04	16:00:32.619	143.521	143.524			6
2025.06.04	16:00:33.283	143.519	143.523			6
2025.06.04	16:00:33.601	143.520	143.524			6
2025.06.04	16:00:34.328	143.523				2
2025.06.04	16:00:34.645		143.525			4
2025.06.04	16:00:35.303	143.522				2
2025.06.04	16:00:35.620	143.525	143.529			6
2025.06.04	16:00:35.926	143.530	143.534			6
2025.06.04	16:00:36.303		143.533			4
2025.06.04	16:00:37.225	143.527	143.529			6
2025.06.04	16:00:38.062		143.528			4
2025.06.04	16:00:38.385	143.526				2
2025.06.04	16:00:39.742	143.530	143.533			6
2025.06.04	16:00:40.063	143.531	143.535			6
2025.06.04	16:00:40.855	143.528	143.531			6
2025.06.04	16:00:41.159	143.530	143.533			6
2025.06.04	16:00:41.473	143.521	143.523			6
2025.06.04	16:00:41.779		143.522			4
2025.06.04	16:00:42.082	143.520	143.523			6
2025.06.04	16:00:42.469	143.518	143.521			6
2025.06.04	16:00:45.596	143.514	143.517			6
2025.06.04	16:00:46.003		143.516			4
2025.06.04	16:00:46.779	143.516	143.519			6
2025.06.04	16:00:48.698	143.515	143.518			6
2025.06.04	16:00:49.340	143.522	143.525			6
2025.06.04	16:00:50.282	143.521	143.524			6
2025.06.04	16:00:51.675	143.524	143.527			6
2025.06.04	16:00:51.982	143.527	143.530			6
2025.06.04	16:00:52.848	143.526	143.528			6
2025.06.04	16:00:53.152		143.529			4
2025.06.04	16:00:53.556	143.525	143.526			6
2025.06.04	16:00:53.913	143.523				2
2025.06.04	16:00:54.330	143.522	143.524			6
2025.06.04	16:00:55.043		143.525			4
2025.06.04	16:00:55.420	143.521	143.524			6
2025.06.04	16:00:55.759		143.525			4
2025.06.04	16:00:56.142	143.520	143.524			6
2025.06.04	16:00:56.460	143.517	143.522			6
2025.06.04	16:00:57.158	143.518	143.521			6
2025.06.04	16:00:57.880	143.516	143.519			6
2025.06.04	16:01:00.172	143.520	143.524			6
2025.06.04	16:01:00.849		143.523			4
2025.06.04	16:01:01.164	143.519	143.522			6
2025.06.04	16:01:01.480	143.521	143.523			6
2025.06.04	16:01:01.782	143.527	143.530			6
2025.06.04	16:01:02.894	143.521	143.524			6
2025.06.04	16:01:03.232	143.519	143.522			6
2025.06.04	16:01:04.978	143.520	143.523			6
2025.06.04	16:01:05.715	143.521	143.525			6
2025.06.04	16:01:06.051		143.524			4
2025.06.04	16:01:06.884		143.525			4
2025.06.04	16:01:07.192	143.523	143.526			6
2025.06.04	16:01:07.526	143.522	143.524			6
2025.06.04	16:01:07.840	143.521				2
2025.06.04	16:01:08.177		143.525			4
2025.06.04	16:01:08.840	143.520	143.524			6
2025.06.04	16:01:09.224		143.523			4
2025.06.04	16:01:09.955	143.524	143.525			6
2025.06.04	16:01:10.264	143.526	143.529			6
2025.06.04	16:01:10.606	143.532	143.534			6
2025.06.04	16:01:10.933	143.531				2
2025.06.04	16:01:11.305	143.532	143.535			6
2025.06.04	16:01:13.132	143.531				2
2025.06.04	16:01:14.056	143.538	143.540			6
2025.06.04	16:01:14.361		143.541			4
2025.06.04	16:01:14.815	143.540	143.543			6
2025.06.04	16:01:15.962	143.541				2
2025.06.04	16:01:16.266	143.549	143.554			6
2025.06.04	16:01:16.571	143.550	143.555			6
2025.06.04	16:01:17.017	143.552				2
2025.06.04	16:01:17.335	143.561	143.562			6
2025.06.04	16:01:17.638	143.564	143.568			6
2025.06.04	16:01:17.942	143.563	143.565			6
2025.06.04	16:01:18.242	143.564	143.567			6
2025.06.04	16:01:18.565	143.566	143.570			6
2025.06.04	16:01:19.189	143.565				2
2025.06.04	16:01:19.600		143.569			4
2025.06.04	16:01:20.005	143.562	143.565			6
2025.06.04	16:01:20.314	143.560				2
2025.06.04	16:01:20.640		143.563			4
2025.06.04	16:01:20.954	143.561	143.565			6
2025.06.04	16:01:21.750	143.562	143.566			6
2025.06.04	16:01:22.773	143.561	143.565			6
2025.06.04	16:01:23.442	143.560	143.564			6
2025.06.04	16:01:23.746	143.561	143.563			6
2025.06.04	16:01:24.061		143.565			4
2025.06.04	16:01:25.557	143.558	143.562			6
2025.06.04	16:01:25.860	143.560				2
2025.06.04	16:01:26.168		143.563			4
2025.06.04	16:01:26.881		143.561			4
2025.06.04	16:01:27.201		143.564			4
2025.06.04	16:01:27.923		143.565			4
2025.06.04	16:01:29.041		143.563			4
2025.06.04	16:01:30.283		143.565			4
2025.06.04	16:01:31.123	143.561				2
2025.06.04	16:01:32.958	143.564	143.567			6
2025.06.04	16:01:34.224	143.563	143.566			6
2025.06.04	16:01:36.199	143.560	143.564			6
2025.06.04	16:01:37.123	143.563	143.566			6
2025.06.04	16:01:37.613	143.562				2
2025.06.04	16:01:41.302	143.563				2
2025.06.04	16:01:41.612		143.565			4
2025.06.04	16:01:42.133	143.561				2
2025.06.04	16:01:43.562	143.566	143.567			6
2025.06.04	16:01:43.866	143.569	143.573			6
2025.06.04	16:01:44.533		143.572			4
2025.06.04	16:01:45.386	143.563	143.568			6
2025.06.04	16:01:46.085	143.565	143.567			6
2025.06.04	16:01:47.750	143.561	143.566			6
2025.06.04	16:01:48.684		143.565			4
2025.06.04	16:01:49.562	143.564	143.566			6
2025.06.04	16:01:49.867	143.565	143.567			6
2025.06.04	16:01:50.181		143.566			4
2025.06.04	16:01:50.487	143.566	143.568			6
2025.06.04	16:01:50.790	143.562	143.565			6
2025.06.04	16:01:52.224	143.561	143.566			6
2025.06.04	16:01:52.526	143.563				2
2025.06.04	16:01:54.235	143.569	143.572			6
2025.06.04	16:01:55.050	143.570				2
2025.06.04	16:01:55.407	143.567	143.569			6
2025.06.04	16:01:55.815	143.564	143.565			6
2025.06.04	16:01:56.743	143.562				2
2025.06.04	16:01:57.131		143.566			4
2025.06.04	16:01:58.495	143.572	143.573			6
2025.06.04	16:01:58.907	143.573	143.575			6
2025.06.04	16:01:59.731	143.571				2
2025.06.04	16:02:00.180	143.571	143.572			6
2025.06.04	16:02:00.485		143.574			4
2025.06.04	16:02:00.900	143.572				2
2025.06.04	16:02:01.717	143.571				2
2025.06.04	16:02:02.129		143.575			4
2025.06.04	16:02:02.580	143.573				2
2025.06.04	16:02:03.642	143.572				2
2025.06.04	16:02:04.174	143.573				2
2025.06.04	16:02:04.490	143.572	143.576			6
2025.06.04	16:02:04.800	143.573				2
2025.06.04	16:02:05.459	143.574	143.575			6
2025.06.04	16:02:05.764	143.573	143.574			6
2025.06.04	16:02:06.068	143.571	143.573			6
2025.06.04	16:02:07.167	143.570	143.574			6
2025.06.04	16:02:07.711	143.571				2
2025.06.04	16:02:09.025	143.574	143.575			6
2025.06.04	16:02:09.331	143.580	143.582			6
2025.06.04	16:02:09.642	143.584	143.587			6
2025.06.04	16:02:09.950	143.583	143.585			6
2025.06.04	16:02:10.674	143.581	143.584			6
2025.06.04	16:02:11.016		143.583			4
2025.06.04	16:02:11.329		143.584			4
2025.06.04	16:02:11.684		143.582			4
2025.06.04	16:02:12.003		143.583			4
2025.06.04	16:02:12.316	143.580	143.582			6
2025.06.04	16:02:12.940	143.575	143.578			6
2025.06.04	16:02:13.266	143.576	143.579			6
2025.06.04	16:02:14.190	143.577	143.581			6
2025.06.04	16:02:14.583	143.574	143.576			6
2025.06.04	16:02:14.896	143.576	143.578			6
2025.06.04	16:02:15.199	143.575	143.577			6
2025.06.04	16:02:15.507		143.578			4
2025.06.04	16:02:16.163	143.574	143.577			6
2025.06.04	16:02:16.483	143.572	143.574			6
2025.06.04	16:02:17.098		143.575			4
2025.06.04	16:02:18.444	143.574	143.577			6
2025.06.04	16:02:18.747		143.579			4
2025.06.04	16:02:19.300	143.573	143.575			6
2025.06.04	16:02:19.610		143.576			4
2025.06.04	16:02:20.071	143.582	143.585			6
2025.06.04	16:02:20.381	143.584	143.586			6
2025.06.04	16:02:20.688		143.587			4
2025.06.04	16:02:22.225		143.586			4
2025.06.04	16:02:22.528	143.581	143.585			6
2025.06.04	16:02:23.141	143.582	143.584			6
2025.06.04	16:02:25.004	143.571	143.573			6
2025.06.04	16:02:25.616		143.574			4
2025.06.04	16:02:25.928	143.570	143.572			6
2025.06.04	16:02:26.235	143.572	143.574			6
2025.06.04	16:02:26.540		143.575			4
2025.06.04	16:02:26.870		143.574			4
2025.06.04	16:02:27.797		143.575			4
2025.06.04	16:02:28.507		143.576			4
2025.06.04	16:02:28.820		143.575			4
2025.06.04	16:02:29.133		143.574			4
2025.06.04	16:02:29.440	143.570	143.573			6
2025.06.04	16:02:30.062	143.571				2
2025.06.04	16:02:30.364	143.572	143.574			6
2025.06.04	16:02:30.676	143.573	143.577			6
2025.06.04	16:02:30.984	143.574				2
2025.06.04	16:02:31.634	143.581	143.582			6
2025.06.04	16:02:32.264		143.583			4
2025.06.04	16:02:35.570		143.582			4
2025.06.04	16:02:35.970		143.584			4
2025.06.04	16:02:37.366		143.583			4
2025.06.04	16:02:39.319	143.576	143.579			6
2025.06.04	16:02:39.622	143.581	143.582			6
2025.06.04	16:02:39.924	143.582	143.586			6
2025.06.04	16:02:40.231	143.583				2
2025.06.04	16:02:41.524	143.582	143.585			6
2025.06.04	16:02:43.394		143.584			4
2025.06.04	16:02:45.044		143.585			4
2025.06.04	16:02:46.561	143.583				2
2025.06.04	16:02:48.207	143.594	143.596			6
2025.06.04	16:02:48.524	143.590	143.594			6
2025.06.04	16:02:48.888		143.593			4
2025.06.04	16:02:49.555		143.592			4
2025.06.04	16:02:49.869		143.593			4
2025.06.04	16:02:50.273	143.589				2
2025.06.04	16:02:50.581	143.588	143.592			6
2025.06.04	16:02:51.901	143.583	143.585			6
2025.06.04	16:02:52.202		143.586			4
2025.06.04	16:02:53.266	143.584	143.587			6
2025.06.04	16:02:54.150	143.587	143.588			6
2025.06.04	16:02:54.459	143.590	143.593			6
2025.06.04	16:02:54.790	143.591	143.594			6
2025.06.04	16:02:56.371	143.588	143.591			6
2025.06.04	16:02:57.599		143.590			4
2025.06.04	16:02:59.985	143.601	143.603			6
2025.06.04	16:03:00.298	143.597	143.598			6
2025.06.04	16:03:00.600		143.600			4
2025.06.04	16:03:00.907	143.596	143.597			6
2025.06.04	16:03:01.218	143.594				2
2025.06.04	16:03:02.300	143.593				2
2025.06.04	16:03:03.266	143.594				2
2025.06.04	16:03:04.185	143.602	143.604			6
2025.06.04	16:03:04.553	143.603	143.605			6
2025.06.04	16:03:04.860	143.608	143.612			6
2025.06.04	16:03:05.176	143.613	143.616			6
2025.06.04	16:03:06.247	143.617	143.621			6
2025.06.04	16:03:06.555	143.619	143.623			6
2025.06.04	16:03:07.335	143.620	143.624			6
2025.06.04	16:03:07.960	143.627	143.629			6
2025.06.04	16:03:08.280	143.622	143.623			6
2025.06.04	16:03:08.590	143.632	143.634			6
2025.06.04	16:03:09.240	143.631				2
2025.06.04	16:03:09.552	143.633	143.635			6
2025.06.04	16:03:09.908	143.632				2
2025.06.04	16:03:10.226	143.629	143.632			6
2025.06.04	16:03:11.636	143.628	143.630			6
2025.06.04	16:03:12.333	143.624	143.627			6
2025.06.04	16:03:13.304	143.620	143.622			6
2025.06.04	16:03:13.610	143.618				2
2025.06.04	16:03:14.360	143.616	143.617			6
2025.06.04	16:03:14.661	143.613	143.615			6
2025.06.04	16:03:15.177		143.616			4
2025.06.04	16:03:16.983	143.611	143.615			6
2025.06.04	16:03:20.043	143.620	143.625			6
2025.06.04	16:03:20.374	143.621				2
2025.06.04	16:03:21.100		143.622			4
2025.06.04	16:03:21.405	143.618				2
2025.06.04	16:03:21.710	143.619				2
2025.06.04	16:03:22.014	143.622	143.625			6
2025.06.04	16:03:22.322	143.620	143.624			6
2025.06.04	16:03:24.965	143.623				2
2025.06.04	16:03:25.295	143.621				2
2025.06.04	16:03:25.941	143.622	143.625			6
2025.06.04	16:03:26.416		143.626			4
2025.06.04	16:03:27.801	143.624				2
2025.06.04	16:03:29.168	143.625	143.628			6
2025.06.04	16:03:29.486	143.624	143.627			6
2025.06.04	16:03:31.420	143.628	143.631			6
2025.06.04	16:03:31.723	143.629	143.632			6
2025.06.04	16:03:32.653	143.631	143.635			6
2025.06.04	16:03:34.579	143.633	143.636			6
2025.06.04	16:03:35.617	143.636	143.638			6
2025.06.04	16:03:35.920	143.635				2
2025.06.04	16:03:37.213	143.634	143.637			6
2025.06.04	16:03:40.751	143.635	143.638			6
2025.06.04	16:03:41.060	143.638	143.640			6
2025.06.04	16:03:41.381	143.637	143.639			6
2025.06.04	16:03:41.731	143.638				2
2025.06.04	16:03:42.036		143.640			4
2025.06.04	16:03:42.650	143.639	143.642			6
2025.06.04	16:03:44.330	143.644	143.647			6
2025.06.04	16:03:45.476	143.641	143.642			6
2025.06.04	16:03:45.781	143.636	143.638			6
2025.06.04	16:03:46.800	143.639	143.641			6
2025.06.04	16:03:47.149	143.641	143.643			6
2025.06.04	16:03:47.460	143.642	143.645			6
2025.06.04	16:03:48.183	143.636	143.638			6
2025.06.04	16:03:48.499	143.637				2
2025.06.04	16:03:48.841	143.635	143.637			6
2025.06.04	16:03:49.348	143.636				2
2025.06.04	16:03:49.900	143.637	143.638			6
2025.06.04	16:03:50.267	143.636				2
2025.06.04	16:03:50.658	143.637				2
2025.06.04	16:03:51.666	143.636				2
2025.06.04	16:03:52.173	143.633	143.635			6
2025.06.04	16:03:52.887		143.636			4
2025.06.04	16:03:53.259	143.634				2
2025.06.04	16:03:53.601		143.637			4
2025.06.04	16:03:55.641	143.635	143.638			6
2025.06.04	16:03:56.280	143.644	143.648			6
2025.06.04	16:03:57.301		143.647			4
2025.06.04	16:03:58.527	143.643	143.646			6
2025.06.04	16:03:58.828	143.635	143.636			6
2025.06.04	16:03:59.139	143.634	143.637			6
2025.06.04	16:04:00.196	143.634				2
2025.06.04	16:04:02.757	143.641	143.644			6
2025.06.04	16:04:03.095	143.643	143.645			6
2025.06.04	16:04:03.446		143.646			4
2025.06.04	16:04:03.897		143.645			4
2025.06.04	16:04:04.386	143.642				2
2025.06.04	16:04:05.349	143.639	143.642			6
2025.06.04	16:04:06.101	143.636	143.639			6
2025.06.04	16:04:06.404	143.637	143.640			6
2025.06.04	16:04:08.386	143.641	143.643			6
2025.06.04	16:04:08.693	143.642				2
2025.06.04	16:04:09.071		143.645			4
2025.06.04	16:04:11.372	143.640	143.643			6
2025.06.04	16:04:11.681	143.638	143.640			6
2025.06.04	16:04:11.988	143.637				2
2025.06.04	16:04:12.816	143.634	143.637			6
2025.06.04	16:04:15.316	143.633	143.638			6
2025.06.04	16:04:16.332		143.637			4
2025.06.04	16:04:17.129		143.638			4
2025.06.04	16:04:18.112	143.634	143.637			6
2025.06.04	16:04:21.329		143.636			4
2025.06.04	16:04:21.808	143.633	143.634			6
2025.06.04	16:04:22.119	143.625	143.627			6
2025.06.04	16:04:22.421	143.624				2
2025.06.04	16:04:22.726		143.628			4
2025.06.04	16:04:23.152	143.625				2
2025.06.04	16:04:24.396	143.626	143.627			6
2025.06.04	16:04:24.712	143.625	143.628			6
2025.06.04	16:04:25.030	143.624	143.629			6
2025.06.04	16:04:26.184	143.625				2
2025.06.04	16:04:26.914		143.627			4
2025.06.04	16:04:27.224	143.624				2
2025.06.04	16:04:28.758	143.627	143.628			6
2025.06.04	16:04:30.283	143.626				2
2025.06.04	16:04:31.199		143.627			4
2025.06.04	16:04:32.121	143.623	143.626			6
2025.06.04	16:04:33.907	143.624	143.627			6
2025.06.04	16:04:34.303		143.628			4
2025.06.04	16:04:34.613		143.627			4
2025.06.04	16:04:37.038	143.613	143.617			6
2025.06.04	16:04:37.531		143.615			4
2025.06.04	16:04:37.834		143.616			4
2025.06.04	16:04:38.135	143.610	143.612			6
2025.06.04	16:04:38.441		143.613			4
2025.06.04	16:04:39.392		143.612			4
2025.06.04	16:04:39.823	143.613	143.615			6
2025.06.04	16:04:40.499		143.616			4
2025.06.04	16:04:41.252	143.614				2
2025.06.04	16:04:41.697	143.613				2
2025.06.04	16:04:43.024	143.614				2
2025.06.04	16:04:43.594	143.623	143.626			6
2025.06.04	16:04:45.303	143.622				2
2025.06.04	16:04:46.114		143.625			4
2025.06.04	16:04:47.179	143.621				2
2025.06.04	16:04:47.895	143.618	143.622			6
2025.06.04	16:04:48.205	143.619	143.621			6
2025.06.04	16:04:48.509	143.620	143.622			6
2025.06.04	16:04:49.303	143.618				2
2025.06.04	16:04:49.618		143.621			4
2025.06.04	16:04:50.249	143.614	143.619			6
2025.06.04	16:04:50.559		143.617			4
2025.06.04	16:04:50.976	143.613	143.618			6
2025.06.04	16:04:51.279		143.616			4
2025.06.04	16:04:52.279	143.614	143.617			6
2025.06.04	16:04:52.596		143.616			4
2025.06.04	16:04:53.417	143.613				2
2025.06.04	16:04:54.137	143.618	143.621			6
2025.06.04	16:04:54.444	143.613	143.617			6
2025.06.04	16:04:57.311		143.616			4
2025.06.04	16:04:58.390		143.615			4
2025.06.04	16:04:58.696		143.616			4
2025.06.04	16:04:59.464	143.614				2
2025.06.04	16:04:59.769	143.613	143.617			6
2025.06.04	16:05:00.109	143.613				2
2025.06.04	16:05:00.731		143.615			4
2025.06.04	16:05:01.658		143.617			4
2025.06.04	16:05:02.362		143.615			4
2025.06.04	16:05:02.664		143.614			4
2025.06.04	16:05:02.966	143.603	143.606			6
2025.06.04	16:05:03.695	143.601	143.604			6
2025.06.04	16:05:04.007	143.602	143.605			6
2025.06.04	16:05:04.319	143.603	143.606			6
