<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	18:16:07.843	144.623	144.626			6
2025.06.18	18:16:08.468	144.624	144.627			6
2025.06.18	18:16:09.095	144.623	144.626			6
2025.06.18	18:16:09.722	144.624				2
2025.06.18	18:16:10.031	144.626	144.628			6
2025.06.18	18:16:10.341		144.629			4
2025.06.18	18:16:11.577	144.625	144.628			6
2025.06.18	18:16:12.201	144.626	144.629			6
2025.06.18	18:16:12.508	144.623	144.626			6
2025.06.18	18:16:13.759	144.625	144.628			6
2025.06.18	18:16:14.074	144.624	144.627			6
2025.06.18	18:16:14.379	144.626				2
2025.06.18	18:16:14.685		144.628			4
2025.06.18	18:16:14.994	144.623	144.625			6
2025.06.18	18:16:15.307	144.625	144.626			6
2025.06.18	18:16:15.614		144.627			4
2025.06.18	18:16:16.226	144.626	144.628			6
2025.06.18	18:16:16.545	144.636	144.638			6
2025.06.18	18:16:18.875	144.635				2
2025.06.18	18:16:19.184	144.636				2
2025.06.18	18:16:20.737		144.639			4
2025.06.18	18:16:22.599	144.635	144.636			6
2025.06.18	18:16:22.900	144.632	144.634			6
2025.06.18	18:16:23.202		144.635			4
2025.06.18	18:16:24.554	144.631	144.634			6
2025.06.18	18:16:25.178	144.633	144.636			6
2025.06.18	18:16:25.484	144.632	144.635			6
2025.06.18	18:16:26.109	144.633	144.636			6
2025.06.18	18:16:26.735	144.632	144.634			6
2025.06.18	18:16:27.554		144.635			4
2025.06.18	18:16:28.368	144.633				2
2025.06.18	18:16:28.676	144.632				2
2025.06.18	18:16:29.139	144.634	144.636			6
2025.06.18	18:16:30.372	144.633				2
2025.06.18	18:16:31.088	144.634				2
2025.06.18	18:16:32.344	144.633				2
2025.06.18	18:16:32.660	144.636	144.638			6
2025.06.18	18:16:32.962	144.638	144.640			6
2025.06.18	18:16:34.207	144.639	144.642			6
2025.06.18	18:16:34.523	144.640				2
2025.06.18	18:16:34.828	144.642	144.643			6
2025.06.18	18:16:35.758	144.636	144.639			6
2025.06.18	18:16:36.077	144.637				2
2025.06.18	18:16:36.384	144.636				2
2025.06.18	18:16:37.008	144.638	144.640			6
2025.06.18	18:16:38.563	144.636	144.639			6
2025.06.18	18:16:38.878	144.635	144.638			6
2025.06.18	18:16:39.185	144.637	144.639			6
2025.06.18	18:16:39.808	144.635	144.638			6
2025.06.18	18:16:41.363	144.634	144.637			6
2025.06.18	18:16:41.670	144.635	144.638			6
2025.06.18	18:16:42.295		144.637			4
2025.06.18	18:16:43.226		144.638			4
2025.06.18	18:16:44.470	144.636				2
2025.06.18	18:16:45.400	144.635				2
2025.06.18	18:16:47.386	144.636				2
2025.06.18	18:16:48.626	144.639	144.640			6
2025.06.18	18:16:48.928	144.644	144.647			6
2025.06.18	18:16:49.230	144.645	144.646			6
2025.06.18	18:16:49.536	144.643				2
2025.06.18	18:16:50.172		144.645			4
2025.06.18	18:16:50.479	144.640	144.643			6
2025.06.18	18:16:51.246		144.642			4
2025.06.18	18:16:52.118	144.639				2
2025.06.18	18:16:53.057	144.636	144.639			6
2025.06.18	18:16:53.364	144.637				2
2025.06.18	18:16:54.912	144.635	144.638			6
2025.06.18	18:16:56.764	144.636	144.639			6
2025.06.18	18:16:58.937	144.637				2
2025.06.18	18:16:59.253	144.638	144.640			6
2025.06.18	18:16:59.561	144.637				2
2025.06.18	18:17:00.190	144.637				2
2025.06.18	18:17:00.508	144.636	144.639			6
2025.06.18	18:17:00.825	144.637	144.640			6
2025.06.18	18:17:01.133	144.638	144.639			6
2025.06.18	18:17:01.437	144.641	144.643			6
2025.06.18	18:17:01.749	144.644	144.647			6
2025.06.18	18:17:02.061	144.645				2
2025.06.18	18:17:02.684	144.643	144.645			6
2025.06.18	18:17:03.156		144.646			4
2025.06.18	18:17:04.097	144.651	144.654			6
2025.06.18	18:17:04.406	144.656	144.659			6
2025.06.18	18:17:04.722	144.657				2
2025.06.18	18:17:05.664		144.660			4
2025.06.18	18:17:06.160	144.656	144.659			6
2025.06.18	18:17:07.357	144.657	144.658			6
2025.06.18	18:17:07.975		144.659			4
2025.06.18	18:17:08.420		144.660			4
2025.06.18	18:17:09.052	144.663	144.665			6
2025.06.18	18:17:09.357	144.664	144.667			6
2025.06.18	18:17:09.984	144.665	144.668			6
2025.06.18	18:17:10.608	144.666				2
2025.06.18	18:17:10.914	144.664	144.666			6
2025.06.18	18:17:11.533	144.665	144.667			6
2025.06.18	18:17:12.676	144.664	144.666			6
2025.06.18	18:17:13.618	144.662	144.664			6
2025.06.18	18:17:13.939	144.661	144.663			6
2025.06.18	18:17:15.811	144.666	144.667			6
2025.06.18	18:17:16.120	144.664				2
2025.06.18	18:17:16.422		144.666			4
2025.06.18	18:17:17.233	144.665	144.668			6
2025.06.18	18:17:17.549	144.666				2
2025.06.18	18:17:17.858	144.665				2
2025.06.18	18:17:18.174	144.666	144.669			6
2025.06.18	18:17:18.484	144.665	144.668			6
2025.06.18	18:17:19.100		144.667			4
2025.06.18	18:17:19.404	144.664				2
2025.06.18	18:17:20.117		144.666			4
2025.06.18	18:17:20.427	144.665	144.668			6
2025.06.18	18:17:20.774		144.667			4
2025.06.18	18:17:21.703		144.666			4
2025.06.18	18:17:25.433		144.667			4
2025.06.18	18:17:25.741		144.666			4
2025.06.18	18:17:28.839	144.664	144.667			6
2025.06.18	18:17:29.446		144.666			4
2025.06.18	18:17:30.069	144.663				2
2025.06.18	18:17:30.379	144.664				2
2025.06.18	18:17:30.694	144.665				2
2025.06.18	18:17:31.342	144.666	144.667			6
2025.06.18	18:17:32.589	144.676	144.677			6
2025.06.18	18:17:32.900		144.678			4
2025.06.18	18:17:33.526	144.677				2
2025.06.18	18:17:33.839		144.680			4
2025.06.18	18:17:34.144		144.679			4
2025.06.18	18:17:34.455	144.676	144.678			6
2025.06.18	18:17:34.768		144.677			4
2025.06.18	18:17:35.846		144.678			4
2025.06.18	18:17:37.089		144.679			4
2025.06.18	18:17:37.769	144.677	144.678			6
2025.06.18	18:17:39.643		144.679			4
2025.06.18	18:17:40.023		144.678			4
2025.06.18	18:17:40.331	144.675	144.677			6
2025.06.18	18:17:41.084	144.677	144.678			6
2025.06.18	18:17:42.010	144.676				2
2025.06.18	18:17:43.392	144.677				2
2025.06.18	18:17:43.698	144.676	144.677			6
2025.06.18	18:17:44.563	144.675				2
2025.06.18	18:17:45.743	144.676	144.678			6
2025.06.18	18:17:46.054	144.679	144.681			6
2025.06.18	18:17:46.985		144.682			4
2025.06.18	18:17:47.634	144.677	144.680			6
2025.06.18	18:17:48.256		144.678			4
2025.06.18	18:17:49.499	144.676				2
2025.06.18	18:17:53.845		144.679			4
2025.06.18	18:17:54.146	144.677				2
2025.06.18	18:17:54.785	144.682	144.683			6
2025.06.18	18:17:56.324	144.677	144.680			6
2025.06.18	18:17:56.627	144.676	144.678			6
2025.06.18	18:17:57.555	144.675	144.676			6
2025.06.18	18:17:58.496	144.676	144.677			6
2025.06.18	18:18:00.051	144.676				2
2025.06.18	18:18:01.300	144.677	144.678			6
2025.06.18	18:18:02.234	144.678	144.679			6
2025.06.18	18:18:02.548	144.679	144.680			6
2025.06.18	18:18:03.479	144.678	144.679			6
2025.06.18	18:18:04.308	144.685	144.686			6
2025.06.18	18:18:04.613	144.687	144.688			6
2025.06.18	18:18:05.221	144.686	144.687			6
2025.06.18	18:18:05.539		144.688			4
2025.06.18	18:18:05.899	144.688	144.689			6
2025.06.18	18:18:06.231	144.689	144.690			6
2025.06.18	18:18:07.536	144.691	144.692			6
2025.06.18	18:18:08.462	144.689	144.690			6
2025.06.18	18:18:08.780	144.688				2
2025.06.18	18:18:09.083	144.692	144.694			6
2025.06.18	18:18:09.711		144.693			4
2025.06.18	18:18:10.105		144.694			4
2025.06.18	18:18:10.429		144.693			4
2025.06.18	18:18:11.825		144.694			4
2025.06.18	18:18:12.170	144.697	144.698			6
2025.06.18	18:18:12.820	144.696				2
2025.06.18	18:18:13.179		144.697			4
2025.06.18	18:18:13.802	144.694	144.695			6
2025.06.18	18:18:14.106	144.692	144.694			6
2025.06.18	18:18:15.085		144.693			4
2025.06.18	18:18:16.575	144.688	144.689			6
2025.06.18	18:18:16.947	144.680	144.682			6
2025.06.18	18:18:17.249	144.679	144.681			6
2025.06.18	18:18:17.695	144.684	144.685			6
2025.06.18	18:18:18.901	144.685	144.686			6
2025.06.18	18:18:19.712	144.683	144.684			6
2025.06.18	18:18:20.374	144.682				2
2025.06.18	18:18:20.979	144.678	144.679			6
2025.06.18	18:18:21.613	144.677	144.678			6
2025.06.18	18:18:22.585	144.676				2
2025.06.18	18:18:23.025	144.677				2
2025.06.18	18:18:23.953	144.676				2
2025.06.18	18:18:24.343	144.675	144.677			6
2025.06.18	18:18:24.648		144.676			4
2025.06.18	18:18:25.372	144.676	144.677			6
2025.06.18	18:18:26.303	144.675	144.676			6
2025.06.18	18:18:26.649	144.676	144.678			6
2025.06.18	18:18:27.598		144.677			4
2025.06.18	18:18:28.529		144.678			4
2025.06.18	18:18:30.261		144.677			4
2025.06.18	18:18:30.578	144.675	144.676			6
2025.06.18	18:18:31.225	144.667	144.669			6
2025.06.18	18:18:33.391	144.665	144.668			6
2025.06.18	18:18:33.693	144.666	144.669			6
2025.06.18	18:18:34.000	144.671	144.674			6
2025.06.18	18:18:34.317	144.672	144.675			6
2025.06.18	18:18:34.944		144.674			4
2025.06.18	18:18:37.430	144.673	144.675			6
2025.06.18	18:18:38.058		144.676			4
2025.06.18	18:18:38.364	144.675	144.677			6
2025.06.18	18:18:38.989	144.673	144.676			6
2025.06.18	18:18:39.601	144.676	144.679			6
2025.06.18	18:18:39.917	144.675	144.677			6
2025.06.18	18:18:40.235	144.674				2
2025.06.18	18:18:41.780		144.676			4
2025.06.18	18:18:43.951	144.675	144.677			6
2025.06.18	18:18:46.449	144.676	144.678			6
2025.06.18	18:18:47.376		144.677			4
2025.06.18	18:18:47.684		144.678			4
2025.06.18	18:18:49.249	144.674	144.676			6
2025.06.18	18:18:49.558	144.673				2
2025.06.18	18:18:50.298	144.674				2
2025.06.18	18:18:52.462	144.675	144.677			6
2025.06.18	18:18:53.400	144.674	144.676			6
2025.06.18	18:18:54.154	144.675				2
2025.06.18	18:18:54.457	144.674				2
2025.06.18	18:18:56.546	144.672	144.673			6
2025.06.18	18:18:56.859		144.674			4
2025.06.18	18:18:57.500	144.673				2
2025.06.18	18:18:59.675		144.675			4
2025.06.18	18:19:00.142	144.673	144.674			6
2025.06.18	18:19:00.445	144.672	144.673			6
2025.06.18	18:19:00.752	144.673	144.674			6
2025.06.18	18:19:01.130	144.674	144.675			6
2025.06.18	18:19:01.746	144.673	144.674			6
2025.06.18	18:19:02.132	144.676	144.677			6
2025.06.18	18:19:02.439	144.677	144.678			6
2025.06.18	18:19:04.300	144.676	144.677			6
2025.06.18	18:19:07.101	144.677	144.678			6
2025.06.18	18:19:13.300	144.676				2
2025.06.18	18:19:18.493	144.677	144.680			6
2025.06.18	18:19:19.598		144.679			4
2025.06.18	18:19:20.840	144.675	144.678			6
2025.06.18	18:19:21.143	144.674	144.676			6
2025.06.18	18:19:21.463	144.676	144.677			6
2025.06.18	18:19:23.307	144.678	144.680			6
2025.06.18	18:19:23.618		144.679			4
2025.06.18	18:19:23.920	144.677				2
2025.06.18	18:19:24.277	144.675	144.676			6
2025.06.18	18:19:25.555		144.677			4
2025.06.18	18:19:26.799	144.676				2
2025.06.18	18:19:29.296	144.667	144.669			6
2025.06.18	18:19:30.358	144.665	144.667			6
2025.06.18	18:19:35.309	144.666	144.668			6
2025.06.18	18:19:35.924		144.669			4
2025.06.18	18:19:36.264		144.668			4
2025.06.18	18:19:40.343	144.664	144.667			6
2025.06.18	18:19:43.456		144.666			4
2025.06.18	18:19:45.438		144.667			4
2025.06.18	18:19:46.065	144.665				2
2025.06.18	18:19:46.695	144.666				2
2025.06.18	18:19:47.621	144.665				2
2025.06.18	18:19:49.487	144.664				2
2025.06.18	18:19:49.844		144.666			4
2025.06.18	18:19:52.211	144.659	144.661			6
2025.06.18	18:19:52.537	144.665	144.667			6
2025.06.18	18:19:52.854	144.664	144.666			6
2025.06.18	18:19:54.694	144.665	144.668			6
2025.06.18	18:19:55.086	144.667				2
2025.06.18	18:19:55.397	144.666				2
2025.06.18	18:19:56.833	144.665				2
2025.06.18	18:19:57.417	144.666				2
2025.06.18	18:19:58.027	144.665				2
2025.06.18	18:19:58.601		144.667			4
2025.06.18	18:19:59.219	144.664	144.666			6
2025.06.18	18:20:00.284	144.665				2
2025.06.18	18:20:00.894	144.664	144.665			6
2025.06.18	18:20:01.214	144.665	144.666			6
2025.06.18	18:20:01.519		144.667			4
2025.06.18	18:20:01.823	144.667	144.668			6
2025.06.18	18:20:04.280	144.665	144.666			6
2025.06.18	18:20:04.896	144.666	144.667			6
2025.06.18	18:20:06.141	144.665	144.666			6
2025.06.18	18:20:07.372	144.668	144.669			6
2025.06.18	18:20:07.678	144.673	144.674			6
2025.06.18	18:20:11.391	144.672				2
2025.06.18	18:20:12.937	144.674	144.675			6
2025.06.18	18:20:13.540	144.672	144.674			6
2025.06.18	18:20:13.985	144.673				2
2025.06.18	18:20:14.378	144.677	144.678			6
2025.06.18	18:20:14.686	144.675	144.677			6
2025.06.18	18:20:15.848	144.677	144.678			6
2025.06.18	18:20:16.775	144.676				2
2025.06.18	18:20:17.206		144.677			4
2025.06.18	18:20:18.172		144.678			4
2025.06.18	18:20:18.625		144.677			4
2025.06.18	18:20:18.940	144.675	144.676			6
2025.06.18	18:20:19.559	144.676	144.677			6
2025.06.18	18:20:19.881	144.675	144.676			6
2025.06.18	18:20:21.668		144.677			4
2025.06.18	18:20:22.190	144.662	144.663			6
2025.06.18	18:20:22.500	144.657	144.659			6
2025.06.18	18:20:22.804	144.662	144.663			6
2025.06.18	18:20:24.307	144.663	144.664			6
2025.06.18	18:20:25.862	144.662	144.663			6
2025.06.18	18:20:27.046	144.663	144.665			6
2025.06.18	18:20:27.351	144.664				2
2025.06.18	18:20:27.660	144.662	144.663			6
2025.06.18	18:20:28.912	144.663	144.665			6
2025.06.18	18:20:29.229	144.664	144.666			6
2025.06.18	18:20:31.019	144.663	144.664			6
2025.06.18	18:20:31.333	144.662	144.663			6
2025.06.18	18:20:32.882	144.665	144.667			6
2025.06.18	18:20:33.192	144.664	144.666			6
2025.06.18	18:20:39.152		144.665			4
2025.06.18	18:20:43.149	144.662	144.664			6
2025.06.18	18:20:43.491	144.663	144.665			6
2025.06.18	18:20:47.297	144.662	144.664			6
2025.06.18	18:20:48.302	144.660	144.661			6
2025.06.18	18:20:48.662	144.663	144.664			6
2025.06.18	18:20:51.042	144.657	144.659			6
2025.06.18	18:20:51.838		144.658			4
2025.06.18	18:20:53.065	144.656	144.657			6
2025.06.18	18:20:53.412	144.655	144.656			6
2025.06.18	18:20:55.388	144.654				2
2025.06.18	18:20:55.812	144.655				2
2025.06.18	18:20:57.932	144.656	144.657			6
2025.06.18	18:20:59.726	144.655	144.656			6
2025.06.18	18:21:00.093	144.654	144.655			6
2025.06.18	18:21:00.403	144.647	144.649			6
2025.06.18	18:21:00.709	144.646	144.648			6
2025.06.18	18:21:01.015	144.648	144.649			6
2025.06.18	18:21:01.802	144.646	144.648			6
2025.06.18	18:21:02.303		144.649			4
2025.06.18	18:21:02.773		144.648			4
2025.06.18	18:21:03.079	144.654	144.655			6
2025.06.18	18:21:03.751		144.656			4
2025.06.18	18:21:04.168	144.655				2
2025.06.18	18:21:07.726		144.657			4
2025.06.18	18:21:08.088	144.657	144.658			6
2025.06.18	18:21:08.471	144.655	144.657			6
2025.06.18	18:21:09.290	144.658	144.659			6
2025.06.18	18:21:09.746	144.656	144.657			6
2025.06.18	18:21:10.485	144.654	144.656			6
2025.06.18	18:21:13.889	144.646	144.647			6
2025.06.18	18:21:14.194		144.649			4
2025.06.18	18:21:16.531	144.651	144.654			6
2025.06.18	18:21:16.933	144.652				2
2025.06.18	18:21:18.050		144.655			4
2025.06.18	18:21:18.417		144.654			4
2025.06.18	18:21:19.952	144.651	144.653			6
2025.06.18	18:21:20.581	144.652				2
2025.06.18	18:21:20.896		144.654			4
2025.06.18	18:21:22.422	144.653	144.655			6
2025.06.18	18:21:24.592	144.654	144.656			6
2025.06.18	18:21:24.896		144.655			4
2025.06.18	18:21:25.202		144.656			4
2025.06.18	18:21:25.511	144.656	144.657			6
2025.06.18	18:21:26.382		144.658			4
2025.06.18	18:21:28.670		144.657			4
2025.06.18	18:21:29.903		144.658			4
2025.06.18	18:21:30.266		144.657			4
2025.06.18	18:21:31.180		144.658			4
2025.06.18	18:21:33.581		144.657			4
2025.06.18	18:21:33.885		144.658			4
2025.06.18	18:21:34.271	144.647	144.649			6
2025.06.18	18:21:34.614		144.648			4
2025.06.18	18:21:34.929		144.649			4
2025.06.18	18:21:38.325		144.648			4
2025.06.18	18:21:39.442	144.646				2
2025.06.18	18:21:42.070	144.648	144.649			6
2025.06.18	18:21:42.392	144.646	144.648			6
2025.06.18	18:21:45.709	144.658	144.659			6
2025.06.18	18:21:46.010	144.662	144.663			6
2025.06.18	18:21:46.373	144.657	144.659			6
2025.06.18	18:21:46.712	144.658	144.660			6
2025.06.18	18:21:47.050	144.659				2
2025.06.18	18:21:47.994	144.664	144.665			6
2025.06.18	18:21:48.315		144.666			4
2025.06.18	18:21:48.620	144.665	144.667			6
2025.06.18	18:21:49.200		144.666			4
2025.06.18	18:21:49.559	144.658	144.661			6
2025.06.18	18:21:50.060	144.659				2
2025.06.18	18:21:50.991	144.657	144.660			6
2025.06.18	18:21:51.301	144.651	144.653			6
2025.06.18	18:21:54.105	144.649	144.651			6
2025.06.18	18:21:55.366	144.647	144.648			6
2025.06.18	18:21:55.738	144.648	144.649			6
2025.06.18	18:21:56.989	144.647	144.648			6
2025.06.18	18:21:57.772	144.648	144.649			6
2025.06.18	18:21:58.090	144.647	144.648			6
2025.06.18	18:21:58.406	144.646				2
2025.06.18	18:21:59.304	144.647	144.649			6
2025.06.18	18:21:59.933	144.645	144.648			6
2025.06.18	18:22:00.241	144.645				2
2025.06.18	18:22:03.304		144.647			4
2025.06.18	18:22:07.253	144.635	144.636			6
2025.06.18	18:22:09.706	144.634				2
2025.06.18	18:22:10.728		144.637			4
2025.06.18	18:22:11.039	144.635				2
2025.06.18	18:22:14.434		144.636			4
2025.06.18	18:22:14.740	144.634				2
2025.06.18	18:22:15.802		144.635			4
2025.06.18	18:22:16.407		144.636			4
2025.06.18	18:22:17.281	144.635	144.637			6
2025.06.18	18:22:19.043	144.640	144.642			6
2025.06.18	18:22:20.274	144.637	144.639			6
2025.06.18	18:22:20.685	144.636	144.638			6
2025.06.18	18:22:22.585	144.635	144.637			6
2025.06.18	18:22:22.941		144.636			4
2025.06.18	18:22:23.632	144.636	144.637			6
2025.06.18	18:22:23.950	144.635				2
2025.06.18	18:22:29.029	144.636				2
2025.06.18	18:22:30.265	144.635				2
2025.06.18	18:22:32.115	144.636				2
2025.06.18	18:22:32.427	144.635				2
2025.06.18	18:22:32.732	144.636				2
2025.06.18	18:22:33.096	144.635				2
2025.06.18	18:22:33.398	144.633	144.636			6
2025.06.18	18:22:34.018	144.634				2
2025.06.18	18:22:35.802	144.635				2
2025.06.18	18:22:36.198	144.636	144.638			6
2025.06.18	18:22:37.050	144.637	144.640			6
2025.06.18	18:22:37.759	144.636	144.638			6
2025.06.18	18:22:39.326	144.635				2
2025.06.18	18:22:39.676	144.636				2
2025.06.18	18:22:40.297	144.635				2
2025.06.18	18:22:40.749		144.637			4
2025.06.18	18:22:41.976	144.634	144.636			6
2025.06.18	18:22:45.891	144.636	144.638			6
2025.06.18	18:22:47.385	144.645	144.647			6
2025.06.18	18:22:48.370	144.641	144.642			6
2025.06.18	18:22:48.672	144.639	144.640			6
2025.06.18	18:22:49.299		144.641			4
2025.06.18	18:22:50.845	144.640				2
2025.06.18	18:22:52.738		144.642			4
2025.06.18	18:22:56.357	144.635	144.637			6
2025.06.18	18:22:59.670	144.636				2
2025.06.18	18:23:00.294	144.635	144.636			6
2025.06.18	18:23:00.708		144.637			4
2025.06.18	18:23:02.959	144.639	144.640			6
2025.06.18	18:23:03.263	144.638	144.639			6
2025.06.18	18:23:03.886	144.637				2
2025.06.18	18:23:04.642	144.638				2
2025.06.18	18:23:07.118	144.637				2
2025.06.18	18:23:08.538	144.638				2
2025.06.18	18:23:08.854	144.637	144.638			6
2025.06.18	18:23:09.163		144.639			4
2025.06.18	18:23:09.506		144.638			4
2025.06.18	18:23:13.522	144.634	144.636			6
2025.06.18	18:23:13.829	144.619	144.622			6
2025.06.18	18:23:15.875	144.617	144.619			6
2025.06.18	18:23:16.631	144.620	144.621			6
2025.06.18	18:23:16.942	144.621	144.622			6
2025.06.18	18:23:18.011	144.618	144.619			6
2025.06.18	18:23:18.326	144.620	144.622			6
2025.06.18	18:23:18.953	144.617	144.619			6
2025.06.18	18:23:20.887	144.616	144.618			6
2025.06.18	18:23:27.913	144.617	144.620			6
2025.06.18	18:23:30.913	144.616	144.619			6
2025.06.18	18:23:32.349	144.615	144.616			6
2025.06.18	18:23:32.652	144.614				2
2025.06.18	18:23:33.422	144.613	144.614			6
2025.06.18	18:23:34.724	144.612				2
2025.06.18	18:23:36.366	144.613	144.615			6
2025.06.18	18:23:37.545	144.614	144.616			6
2025.06.18	18:23:37.861		144.615			4
2025.06.18	18:23:38.168	144.613	144.616			6
2025.06.18	18:23:38.474		144.615			4
2025.06.18	18:23:38.792	144.615	144.618			6
2025.06.18	18:23:39.118		144.617			4
2025.06.18	18:23:40.724	144.616				2
2025.06.18	18:23:41.029	144.615				2
2025.06.18	18:23:42.669	144.616				2
2025.06.18	18:23:43.282	144.615				2
2025.06.18	18:23:46.959	144.616				2
2025.06.18	18:23:47.277	144.615				2
2025.06.18	18:23:52.635		144.618			4
2025.06.18	18:23:56.551		144.617			4
2025.06.18	18:23:57.165	144.617	144.620			6
2025.06.18	18:23:59.027	144.616	144.619			6
2025.06.18	18:24:00.254	144.616				2
2025.06.18	18:24:00.879	144.615	144.618			6
2025.06.18	18:24:02.431	144.616	144.619			6
2025.06.18	18:24:03.984	144.617	144.620			6
2025.06.18	18:24:05.827	144.616	144.619			6
2025.06.18	18:24:06.145	144.617	144.620			6
2025.06.18	18:24:06.452		144.619			4
2025.06.18	18:24:06.763	144.614	144.617			6
2025.06.18	18:24:07.072	144.615	144.618			6
2025.06.18	18:24:07.696	144.616	144.619			6
2025.06.18	18:24:08.003	144.615	144.618			6
2025.06.18	18:24:08.312	144.616	144.619			6
2025.06.18	18:24:09.249	144.615	144.618			6
2025.06.18	18:24:11.291	144.616	144.619			6
2025.06.18	18:24:11.912	144.617	144.620			6
2025.06.18	18:24:12.217	144.616	144.619			6
2025.06.18	18:24:12.704	144.614	144.617			6
2025.06.18	18:24:13.005		144.616			4
2025.06.18	18:24:13.314		144.617			4
2025.06.18	18:24:14.551	144.615	144.618			6
2025.06.18	18:24:16.860		144.617			4
2025.06.18	18:24:17.471		144.618			4
2025.06.18	18:24:21.187		144.617			4
2025.06.18	18:24:21.813	144.619	144.621			6
2025.06.18	18:24:22.123	144.620	144.622			6
2025.06.18	18:24:25.227	144.616	144.619			6
2025.06.18	18:24:25.534	144.614	144.617			6
2025.06.18	18:24:26.156	144.615	144.618			6
2025.06.18	18:24:26.781	144.614	144.617			6
2025.06.18	18:24:27.090	144.615	144.618			6
2025.06.18	18:24:28.655	144.616	144.619			6
2025.06.18	18:24:30.196		144.618			4
2025.06.18	18:24:30.511	144.615	144.616			6
2025.06.18	18:24:31.536	144.614	144.615			6
2025.06.18	18:24:32.463	144.615	144.616			6
2025.06.18	18:24:33.386	144.614	144.615			6
2025.06.18	18:24:34.314	144.615	144.616			6
2025.06.18	18:24:34.620	144.614	144.617			6
2025.06.18	18:24:38.335	144.615				2
2025.06.18	18:24:38.950		144.618			4
2025.06.18	18:24:41.732	144.613	144.616			6
2025.06.18	18:24:42.034	144.614	144.617			6
2025.06.18	18:24:42.354	144.615	144.618			6
2025.06.18	18:24:48.242	144.617	144.619			6
2025.06.18	18:24:48.543	144.616	144.618			6
2025.06.18	18:24:49.306	144.617	144.619			6
2025.06.18	18:24:50.217	144.616				2
2025.06.18	18:24:51.445	144.615	144.618			6
2025.06.18	18:24:52.360	144.616	144.619			6
2025.06.18	18:24:53.897	144.619	144.621			6
2025.06.18	18:24:54.200	144.620	144.622			6
2025.06.18	18:24:55.546	144.621	144.623			6
2025.06.18	18:24:56.160	144.626	144.629			6
2025.06.18	18:24:57.380		144.628			4
2025.06.18	18:25:00.155	144.625	144.626			6
2025.06.18	18:25:00.459	144.623				2
2025.06.18	18:25:00.973	144.624				2
2025.06.18	18:25:01.286	144.625	144.627			6
2025.06.18	18:25:02.268	144.623	144.625			6
2025.06.18	18:25:03.006	144.622				2
2025.06.18	18:25:03.398	144.624				2
2025.06.18	18:25:05.313		144.626			4
2025.06.18	18:25:07.079	144.626	144.628			6
2025.06.18	18:25:08.235		144.627			4
2025.06.18	18:25:08.542	144.625	144.626			6
2025.06.18	18:25:08.858	144.623	144.625			6
2025.06.18	18:25:10.417		144.626			4
2025.06.18	18:25:12.104	144.624				2
2025.06.18	18:25:14.908	144.625	144.627			6
2025.06.18	18:25:15.848	144.631	144.632			6
2025.06.18	18:25:16.152	144.633	144.634			6
2025.06.18	18:25:16.455	144.632				2
2025.06.18	18:25:20.361	144.628	144.631			6
2025.06.18	18:25:20.673	144.629				2
2025.06.18	18:25:22.055	144.632	144.635			6
2025.06.18	18:25:22.373	144.631	144.634			6
2025.06.18	18:25:22.688	144.632				2
2025.06.18	18:25:22.994	144.631				2
2025.06.18	18:25:23.607	144.632				2
2025.06.18	18:25:26.090	144.636	144.637			6
2025.06.18	18:25:27.334	144.635				2
2025.06.18	18:25:28.268		144.638			4
2025.06.18	18:25:28.575		144.637			4
2025.06.18	18:25:28.890		144.636			4
2025.06.18	18:25:29.199	144.630	144.632			6
2025.06.18	18:25:29.510	144.629	144.630			6
2025.06.18	18:25:30.129	144.626	144.629			6
2025.06.18	18:25:30.448	144.627				2
2025.06.18	18:25:32.611	144.628				2
2025.06.18	18:25:33.130	144.627				2
2025.06.18	18:25:33.442	144.626				2
2025.06.18	18:25:35.139		144.628			4
2025.06.18	18:25:35.447	144.624	144.627			6
2025.06.18	18:25:35.748	144.623	144.626			6
2025.06.18	18:25:36.050		144.625			4
2025.06.18	18:25:37.633	144.625	144.627			6
2025.06.18	18:25:40.250	144.626				2
2025.06.18	18:25:41.173	144.628	144.630			6
2025.06.18	18:25:41.495	144.633	144.635			6
2025.06.18	18:25:42.107	144.634	144.636			6
2025.06.18	18:25:42.441		144.635			4
2025.06.18	18:25:43.824	144.633				2
2025.06.18	18:25:44.644	144.635	144.637			6
2025.06.18	18:25:46.508	144.633	144.635			6
2025.06.18	18:25:47.349	144.632	144.633			6
2025.06.18	18:25:47.659	144.630	144.632			6
2025.06.18	18:25:47.971	144.631	144.633			6
2025.06.18	18:25:48.297	144.633	144.634			6
2025.06.18	18:25:48.913	144.632				2
2025.06.18	18:25:49.498	144.631	144.633			6
2025.06.18	18:25:50.824	144.633	144.634			6
2025.06.18	18:25:51.763	144.631	144.633			6
2025.06.18	18:25:53.544	144.632	144.634			6
2025.06.18	18:25:56.094	144.633	144.635			6
2025.06.18	18:25:59.180		144.636			4
2025.06.18	18:26:00.248	144.633				2
2025.06.18	18:26:00.656	144.635	144.637			6
2025.06.18	18:26:01.317		144.636			4
2025.06.18	18:26:01.938		144.637			4
2025.06.18	18:26:02.547		144.638			4
2025.06.18	18:26:03.173	144.636				2
2025.06.18	18:26:03.476	144.637				2
2025.06.18	18:26:05.013	144.645	144.648			6
