<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	15:37:10.448	156.259	156.262			6
2025.12.23	15:37:10.789	156.258	156.261			6
2025.12.23	15:37:11.141	156.260	156.262			6
2025.12.23	15:37:11.459	156.259				2
2025.12.23	15:37:11.822		156.261			4
2025.12.23	15:37:12.202		156.260			4
2025.12.23	15:37:13.330	156.252	156.256			6
2025.12.23	15:37:13.633	156.251	156.255			6
2025.12.23	15:37:13.950	156.247	156.251			6
2025.12.23	15:37:14.272	156.248				2
2025.12.23	15:37:15.185	156.247	156.250			6
2025.12.23	15:37:15.498	156.252	156.254			6
2025.12.23	15:37:15.802	156.251	156.256			6
2025.12.23	15:37:16.548	156.252				2
2025.12.23	15:37:16.863	156.251	156.255			6
2025.12.23	15:37:18.111	156.248	156.249			6
2025.12.23	15:37:18.420	156.243	156.245			6
2025.12.23	15:37:18.727	156.244	156.246			6
2025.12.23	15:37:19.032	156.245	156.248			6
2025.12.23	15:37:19.336	156.248	156.250			6
2025.12.23	15:37:19.650	156.249				2
2025.12.23	15:37:19.966	156.250	156.251			6
2025.12.23	15:37:20.272		156.253			4
2025.12.23	15:37:20.580	156.251				2
2025.12.23	15:37:21.196		156.254			4
2025.12.23	15:37:21.501	156.255	156.258			6
2025.12.23	15:37:21.806	156.263	156.264			6
2025.12.23	15:37:22.115	156.262				2
2025.12.23	15:37:22.419	156.263				2
2025.12.23	15:37:22.906	156.257	156.260			6
2025.12.23	15:37:24.608	156.254	156.258			6
2025.12.23	15:37:24.921	156.256	156.260			6
2025.12.23	15:37:25.303		156.258			4
2025.12.23	15:37:25.611		156.259			4
2025.12.23	15:37:26.733	156.250	156.253			6
2025.12.23	15:37:27.045	156.243	156.247			6
2025.12.23	15:37:27.347		156.246			4
2025.12.23	15:37:27.651	156.244				2
2025.12.23	15:37:27.957	156.242				2
2025.12.23	15:37:28.271	156.244	156.247			6
2025.12.23	15:37:28.579	156.243	156.246			6
2025.12.23	15:37:29.203	156.242				2
2025.12.23	15:37:29.961	156.240	156.244			6
2025.12.23	15:37:30.566	156.239				2
2025.12.23	15:37:31.380		156.243			4
2025.12.23	15:37:32.304	156.240	156.244			6
2025.12.23	15:37:32.612	156.239	156.240			6
2025.12.23	15:37:32.919	156.238	156.242			6
2025.12.23	15:37:33.242	156.234	156.236			6
2025.12.23	15:37:35.107	156.230	156.234			6
2025.12.23	15:37:35.418	156.226	156.227			6
2025.12.23	15:37:35.726	156.228	156.230			6
2025.12.23	15:37:36.032	156.227				2
2025.12.23	15:37:36.339	156.228				2
2025.12.23	15:37:36.642		156.231			4
2025.12.23	15:37:36.953		156.230			4
2025.12.23	15:37:37.273	156.227	156.229			6
2025.12.23	15:37:37.896	156.218	156.220			6
2025.12.23	15:37:38.199	156.217	156.221			6
2025.12.23	15:37:38.745	156.216	156.220			6
2025.12.23	15:37:40.290	156.218	156.221			6
2025.12.23	15:37:40.593	156.219	156.222			6
2025.12.23	15:37:40.905	156.224	156.227			6
2025.12.23	15:37:41.212	156.225				2
2025.12.23	15:37:41.516	156.224				2
2025.12.23	15:37:41.873	156.225	156.228			6
2025.12.23	15:37:42.177	156.224	156.227			6
2025.12.23	15:37:43.114	156.223				2
2025.12.23	15:37:43.737	156.224	156.228			6
2025.12.23	15:37:44.368	156.222	156.226			6
2025.12.23	15:37:46.226		156.223			4
2025.12.23	15:37:46.529	156.218	156.220			6
2025.12.23	15:37:46.834	156.217	156.221			6
2025.12.23	15:37:47.140	156.211	156.215			6
2025.12.23	15:37:47.443	156.212				2
2025.12.23	15:37:47.751	156.209	156.210			6
2025.12.23	15:37:48.065	156.205	156.209			6
2025.12.23	15:37:49.315	156.206	156.210			6
2025.12.23	15:37:49.617	156.208	156.211			6
2025.12.23	15:37:49.923	156.209	156.212			6
2025.12.23	15:37:50.861		156.211			4
2025.12.23	15:37:51.482		156.212			4
2025.12.23	15:37:51.789	156.211	156.215			6
2025.12.23	15:37:52.093	156.212				2
2025.12.23	15:37:52.409	156.217	156.221			6
2025.12.23	15:37:53.031	156.218				2
2025.12.23	15:37:53.333	156.217	156.218			6
2025.12.23	15:37:53.639	156.214				2
2025.12.23	15:37:53.955	156.215				2
2025.12.23	15:37:54.289		156.219			4
2025.12.23	15:37:54.596	156.216	156.220			6
2025.12.23	15:37:55.213	156.219	156.222			6
2025.12.23	15:37:55.518	156.217	156.219			6
2025.12.23	15:37:55.824	156.216	156.220			6
2025.12.23	15:37:56.140	156.226	156.230			6
2025.12.23	15:37:56.439	156.228				2
2025.12.23	15:37:56.753	156.230	156.231			6
2025.12.23	15:37:57.059	156.222	156.223			6
2025.12.23	15:37:57.362	156.218	156.222			6
2025.12.23	15:37:58.319	156.217	156.220			6
2025.12.23	15:37:58.627	156.218				2
2025.12.23	15:37:58.948	156.217				2
2025.12.23	15:37:59.903	156.216	156.219			6
2025.12.23	15:38:00.205	156.216				2
2025.12.23	15:38:00.515	156.219	156.222			6
2025.12.23	15:38:00.835	156.217	156.221			6
2025.12.23	15:38:01.460	156.215	156.219			6
2025.12.23	15:38:02.082	156.219	156.222			6
2025.12.23	15:38:02.396	156.221	156.224			6
2025.12.23	15:38:02.700	156.219	156.222			6
2025.12.23	15:38:03.004	156.218	156.220			6
2025.12.23	15:38:03.305	156.217				2
2025.12.23	15:38:03.922	156.220	156.222			6
2025.12.23	15:38:04.240		156.224			4
2025.12.23	15:38:04.551	156.218	156.222			6
2025.12.23	15:38:06.182		156.221			4
2025.12.23	15:38:07.760	156.215	156.218			6
2025.12.23	15:38:08.063	156.214				2
2025.12.23	15:38:08.376		156.215			4
2025.12.23	15:38:08.685	156.203	156.206			6
2025.12.23	15:38:09.326		156.205			4
2025.12.23	15:38:09.645		156.206			4
2025.12.23	15:38:11.300	156.205	156.207			6
2025.12.23	15:38:11.613		156.209			4
2025.12.23	15:38:11.992	156.204	156.207			6
2025.12.23	15:38:12.298		156.208			4
2025.12.23	15:38:12.907	156.203	156.206			6
2025.12.23	15:38:13.523		156.205			4
2025.12.23	15:38:13.825	156.204	156.208			6
2025.12.23	15:38:14.768	156.215	156.216			6
2025.12.23	15:38:15.082	156.214	156.217			6
2025.12.23	15:38:15.404	156.217	156.219			6
2025.12.23	15:38:15.716		156.221			4
2025.12.23	15:38:16.336	156.215	156.218			6
2025.12.23	15:38:16.643	156.206	156.210			6
2025.12.23	15:38:16.969	156.210	156.211			6
2025.12.23	15:38:17.279	156.206	156.210			6
2025.12.23	15:38:17.596	156.210	156.213			6
2025.12.23	15:38:17.901	156.206	156.208			6
2025.12.23	15:38:18.207	156.205				2
2025.12.23	15:38:18.513	156.204				2
2025.12.23	15:38:18.885		156.207			4
2025.12.23	15:38:19.201	156.198	156.201			6
2025.12.23	15:38:19.507		156.202			4
2025.12.23	15:38:20.121	156.199				2
2025.12.23	15:38:20.733	156.198	156.201			6
2025.12.23	15:38:21.051		156.202			4
2025.12.23	15:38:21.369	156.197	156.201			6
2025.12.23	15:38:21.686	156.199	156.202			6
2025.12.23	15:38:21.996	156.197	156.201			6
2025.12.23	15:38:22.311	156.199	156.202			6
2025.12.23	15:38:22.619	156.196	156.200			6
2025.12.23	15:38:22.923	156.191	156.195			6
2025.12.23	15:38:23.231	156.193	156.196			6
2025.12.23	15:38:23.541	156.189	156.190			6
2025.12.23	15:38:23.848	156.190	156.194			6
2025.12.23	15:38:24.158	156.194	156.198			6
2025.12.23	15:38:24.500		156.197			4
2025.12.23	15:38:24.810	156.191	156.195			6
2025.12.23	15:38:25.748	156.192				2
2025.12.23	15:38:26.057	156.196	156.200			6
2025.12.23	15:38:26.373	156.194	156.196			6
2025.12.23	15:38:26.677	156.195	156.199			6
2025.12.23	15:38:27.321	156.192	156.196			6
2025.12.23	15:38:27.624	156.190	156.193			6
2025.12.23	15:38:27.928	156.191	156.192			6
2025.12.23	15:38:28.240	156.195	156.196			6
2025.12.23	15:38:28.554	156.192	156.193			6
2025.12.23	15:38:30.603		156.194			4
2025.12.23	15:38:31.288	156.194	156.195			6
2025.12.23	15:38:31.958	156.193				2
2025.12.23	15:38:32.351	156.194				2
2025.12.23	15:38:32.769	156.193				2
2025.12.23	15:38:34.136		156.194			4
2025.12.23	15:38:34.442		156.195			4
2025.12.23	15:38:34.759	156.195	156.196			6
2025.12.23	15:38:35.079	156.194				2
2025.12.23	15:38:35.821	156.196	156.197			6
2025.12.23	15:38:37.530	156.191	156.194			6
2025.12.23	15:38:37.837	156.194	156.196			6
2025.12.23	15:38:38.138	156.193	156.194			6
2025.12.23	15:38:38.476	156.180	156.183			6
2025.12.23	15:38:38.780		156.182			4
2025.12.23	15:38:39.097		156.183			4
2025.12.23	15:38:39.502	156.183	156.184			6
2025.12.23	15:38:39.808	156.184	156.185			6
2025.12.23	15:38:40.118		156.186			4
2025.12.23	15:38:40.506	156.182	156.184			6
2025.12.23	15:38:41.163		156.183			4
2025.12.23	15:38:41.478		156.184			4
2025.12.23	15:38:41.784	156.179	156.182			6
2025.12.23	15:38:42.087	156.178	156.179			6
2025.12.23	15:38:42.403	156.180	156.182			6
2025.12.23	15:38:42.707		156.183			4
2025.12.23	15:38:43.010	156.181				2
2025.12.23	15:38:43.331	156.185	156.186			6
2025.12.23	15:38:43.639	156.183	156.185			6
2025.12.23	15:38:43.962	156.181	156.183			6
2025.12.23	15:38:44.878	156.180	156.182			6
2025.12.23	15:38:45.181	156.179				2
2025.12.23	15:38:45.797	156.181				2
2025.12.23	15:38:46.106	156.179	156.183			6
2025.12.23	15:38:46.489	156.180				2
2025.12.23	15:38:46.806		156.184			4
2025.12.23	15:38:47.114		156.183			4
2025.12.23	15:38:47.419	156.181				2
2025.12.23	15:38:47.745	156.185	156.189			6
2025.12.23	15:38:48.047	156.180	156.181			6
2025.12.23	15:38:48.348	156.173	156.174			6
2025.12.23	15:38:48.655	156.174	156.177			6
2025.12.23	15:38:48.964	156.173	156.175			6
2025.12.23	15:38:49.276	156.174	156.177			6
2025.12.23	15:38:49.578	156.175				2
2025.12.23	15:38:49.894	156.174				2
2025.12.23	15:38:50.199		156.176			4
2025.12.23	15:38:50.510	156.172	156.174			6
2025.12.23	15:38:50.819	156.171				2
2025.12.23	15:38:51.197	156.172	156.173			6
2025.12.23	15:38:51.508	156.171	156.172			6
2025.12.23	15:38:52.442	156.166	156.168			6
2025.12.23	15:38:52.747	156.162	156.163			6
2025.12.23	15:38:53.054	156.163	156.165			6
2025.12.23	15:38:53.360	156.162	156.164			6
2025.12.23	15:38:53.664	156.158	156.161			6
2025.12.23	15:38:53.980	156.161	156.163			6
2025.12.23	15:38:54.602	156.160	156.161			6
2025.12.23	15:38:54.907	156.158	156.159			6
2025.12.23	15:38:55.532	156.157	156.161			6
2025.12.23	15:38:55.854	156.159	156.160			6
2025.12.23	15:38:56.171	156.157	156.159			6
2025.12.23	15:38:56.480		156.158			4
2025.12.23	15:38:57.107	156.148	156.150			6
2025.12.23	15:38:57.420		156.152			4
2025.12.23	15:38:57.735	156.147	156.151			6
2025.12.23	15:38:58.153	156.153	156.156			6
2025.12.23	15:38:58.464	156.154	156.158			6
2025.12.23	15:38:58.929	156.150	156.152			6
2025.12.23	15:38:59.245	156.149				2
2025.12.23	15:38:59.550		156.153			4
2025.12.23	15:39:00.173	156.149				2
2025.12.23	15:39:00.482	156.148	156.151			6
2025.12.23	15:39:00.800	156.146	156.149			6
2025.12.23	15:39:01.114	156.145	156.148			6
2025.12.23	15:39:01.420	156.149	156.152			6
2025.12.23	15:39:01.731	156.155	156.158			6
2025.12.23	15:39:02.036	156.154				2
2025.12.23	15:39:02.344	156.157	156.160			6
2025.12.23	15:39:02.655	156.158	156.161			6
2025.12.23	15:39:03.596	156.156	156.160			6
2025.12.23	15:39:03.899	156.155	156.157			6
2025.12.23	15:39:04.200	156.156	156.158			6
2025.12.23	15:39:05.125	156.155				2
2025.12.23	15:39:05.439	156.149	156.152			6
2025.12.23	15:39:05.750		156.151			4
2025.12.23	15:39:06.064	156.147				2
2025.12.23	15:39:06.380	156.154	156.156			6
2025.12.23	15:39:07.004	156.150	156.152			6
2025.12.23	15:39:07.320	156.145	156.147			6
2025.12.23	15:39:07.946		156.148			4
2025.12.23	15:39:08.254	156.152	156.155			6
2025.12.23	15:39:08.560	156.148	156.151			6
2025.12.23	15:39:09.494	156.147				2
2025.12.23	15:39:09.801	156.144	156.145			6
2025.12.23	15:39:10.119	156.142				2
2025.12.23	15:39:10.439	156.143	156.146			6
2025.12.23	15:39:10.754	156.142	156.144			6
2025.12.23	15:39:11.058		156.146			4
2025.12.23	15:39:11.677	156.144	156.147			6
2025.12.23	15:39:11.985	156.139	156.143			6
2025.12.23	15:39:12.286	156.140				2
2025.12.23	15:39:12.590	156.138	156.142			6
2025.12.23	15:39:12.899	156.143	156.147			6
2025.12.23	15:39:13.203	156.144	156.146			6
2025.12.23	15:39:13.504	156.142				2
2025.12.23	15:39:13.818	156.144				2
2025.12.23	15:39:14.120	156.140	156.143			6
2025.12.23	15:39:14.844	156.141	156.142			6
2025.12.23	15:39:15.148		156.145			4
2025.12.23	15:39:15.458	156.135	156.139			6
2025.12.23	15:39:15.763	156.131	156.135			6
2025.12.23	15:39:16.390	156.132	156.136			6
2025.12.23	15:39:16.698	156.128	156.130			6
2025.12.23	15:39:17.000	156.129	156.132			6
2025.12.23	15:39:17.316	156.131	156.134			6
2025.12.23	15:39:17.621	156.133	156.135			6
2025.12.23	15:39:17.930	156.131				2
2025.12.23	15:39:18.237	156.133	156.136			6
2025.12.23	15:39:18.540	156.132	156.134			6
2025.12.23	15:39:19.793	156.130	156.131			6
2025.12.23	15:39:20.106	156.128				2
2025.12.23	15:39:20.410	156.127	156.130			6
2025.12.23	15:39:20.718		156.129			4
2025.12.23	15:39:21.329	156.130	156.133			6
2025.12.23	15:39:21.635	156.132	156.135			6
2025.12.23	15:39:21.949		156.134			4
2025.12.23	15:39:22.864	156.126	156.129			6
2025.12.23	15:39:23.171	156.125	156.128			6
2025.12.23	15:39:23.481	156.126	156.129			6
2025.12.23	15:39:24.094	156.127	156.130			6
2025.12.23	15:39:24.402	156.126	156.129			6
2025.12.23	15:39:25.020	156.133	156.135			6
2025.12.23	15:39:25.323		156.134			4
2025.12.23	15:39:25.628	156.131				2
2025.12.23	15:39:25.938	156.132	156.135			6
2025.12.23	15:39:26.243	156.131	156.132			6
2025.12.23	15:39:26.555	156.130				2
2025.12.23	15:39:26.864	156.131				2
2025.12.23	15:39:27.481	156.126	156.127			6
2025.12.23	15:39:28.089	156.127	156.128			6
2025.12.23	15:39:28.396	156.126	156.127			6
2025.12.23	15:39:29.017	156.127	156.128			6
2025.12.23	15:39:29.318	156.126	156.127			6
2025.12.23	15:39:29.621	156.120	156.121			6
2025.12.23	15:39:30.234	156.121	156.122			6
2025.12.23	15:39:31.457	156.120	156.121			6
2025.12.23	15:39:31.767	156.119	156.120			6
2025.12.23	15:39:32.381	156.120	156.121			6
2025.12.23	15:39:33.607		156.122			4
2025.12.23	15:39:33.913	156.121				2
2025.12.23	15:39:34.215	156.131	156.132			6
2025.12.23	15:39:34.520	156.129	156.131			6
2025.12.23	15:39:34.826	156.130	156.132			6
2025.12.23	15:39:35.128	156.132	156.134			6
2025.12.23	15:39:35.449	156.133				2
2025.12.23	15:39:35.759	156.132	156.133			6
2025.12.23	15:39:36.070	156.134	156.135			6
2025.12.23	15:39:36.987	156.135	156.136			6
2025.12.23	15:39:37.293	156.134	156.135			6
2025.12.23	15:39:37.600	156.135	156.136			6
2025.12.23	15:39:38.216	156.137	156.138			6
2025.12.23	15:39:38.520	156.136	156.137			6
2025.12.23	15:39:38.830	156.134	156.135			6
2025.12.23	15:39:39.134	156.137	156.138			6
2025.12.23	15:39:40.362		156.139			4
2025.12.23	15:39:40.668	156.138				2
2025.12.23	15:39:40.970	156.139	156.140			6
2025.12.23	15:39:41.282	156.138	156.139			6
2025.12.23	15:39:43.741	156.134	156.135			6
2025.12.23	15:39:44.356	156.133	156.134			6
2025.12.23	15:39:44.970	156.134	156.137			6
2025.12.23	15:39:45.278	156.136				2
2025.12.23	15:39:45.585	156.134	156.135			6
2025.12.23	15:39:45.895		156.136			4
2025.12.23	15:39:46.827	156.139	156.140			6
2025.12.23	15:39:47.439	156.140	156.142			6
2025.12.23	15:39:47.753		156.141			4
2025.12.23	15:39:48.059	156.139	156.140			6
2025.12.23	15:39:48.985	156.144	156.145			6
2025.12.23	15:39:49.298	156.145	156.146			6
2025.12.23	15:39:49.606		156.147			4
2025.12.23	15:39:49.921		156.146			4
2025.12.23	15:39:50.229	156.146	156.148			6
2025.12.23	15:39:50.851	156.147				2
2025.12.23	15:39:51.772	156.145	156.147			6
2025.12.23	15:39:52.090	156.146	156.148			6
2025.12.23	15:39:52.398	156.145	156.147			6
2025.12.23	15:39:53.638	156.156	156.157			6
2025.12.23	15:39:53.953	156.145	156.147			6
2025.12.23	15:39:54.261	156.149	156.152			6
2025.12.23	15:39:54.886		156.151			4
2025.12.23	15:39:55.518	156.150	156.153			6
2025.12.23	15:39:55.824		156.152			4
2025.12.23	15:39:56.138	156.151				2
2025.12.23	15:39:56.765	156.150				2
2025.12.23	15:39:57.400	156.149				2
2025.12.23	15:39:58.439	156.150				2
2025.12.23	15:39:58.749	156.151				2
2025.12.23	15:39:59.067	156.150	156.153			6
2025.12.23	15:39:59.373	156.148	156.149			6
2025.12.23	15:39:59.680	156.144	156.147			6
2025.12.23	15:40:00.310	156.139	156.141			6
2025.12.23	15:40:00.614		156.142			4
2025.12.23	15:40:01.555	156.142	156.145			6
2025.12.23	15:40:02.176	156.143	156.146			6
2025.12.23	15:40:02.483	156.148	156.151			6
2025.12.23	15:40:02.786	156.151	156.153			6
2025.12.23	15:40:03.090	156.154	156.157			6
2025.12.23	15:40:03.404	156.155	156.158			6
2025.12.23	15:40:03.706	156.156				2
2025.12.23	15:40:04.319		156.159			4
2025.12.23	15:40:04.623		156.158			4
2025.12.23	15:40:04.928	156.157	156.160			6
2025.12.23	15:40:05.245	156.158	156.161			6
2025.12.23	15:40:05.564	156.159				2
2025.12.23	15:40:05.871	156.158				2
2025.12.23	15:40:07.705	156.157	156.160			6
2025.12.23	15:40:08.018	156.158	156.159			6
2025.12.23	15:40:08.326	156.157				2
2025.12.23	15:40:08.948		156.160			4
2025.12.23	15:40:09.258	156.158				2
2025.12.23	15:40:09.870		156.161			4
2025.12.23	15:40:10.190	156.156	156.159			6
2025.12.23	15:40:10.497	156.157				2
2025.12.23	15:40:11.133	156.158	156.161			6
2025.12.23	15:40:11.438	156.160				2
2025.12.23	15:40:11.741	156.162	156.163			6
2025.12.23	15:40:12.047	156.165	156.167			6
2025.12.23	15:40:12.351	156.167	156.168			6
2025.12.23	15:40:12.657	156.168	156.170			6
2025.12.23	15:40:12.975		156.171			4
2025.12.23	15:40:13.282	156.169				2
2025.12.23	15:40:13.585	156.168	156.170			6
2025.12.23	15:40:14.847	156.169	156.171			6
2025.12.23	15:40:15.153	156.168				2
2025.12.23	15:40:15.776		156.170			4
2025.12.23	15:40:16.083		156.171			4
2025.12.23	15:40:16.399		156.170			4
2025.12.23	15:40:16.706	156.170	156.171			6
2025.12.23	15:40:17.342	156.171	156.172			6
2025.12.23	15:40:17.649	156.170	156.171			6
2025.12.23	15:40:18.267	156.172	156.173			6
2025.12.23	15:40:18.575	156.168	156.170			6
2025.12.23	15:40:19.148	156.163	156.165			6
2025.12.23	15:40:20.092		156.166			4
2025.12.23	15:40:20.713		156.165			4
2025.12.23	15:40:21.651	156.161	156.163			6
2025.12.23	15:40:21.958	156.157	156.160			6
2025.12.23	15:40:22.263	156.156	156.159			6
2025.12.23	15:40:22.896	156.157				2
2025.12.23	15:40:23.427	156.158	156.160			6
2025.12.23	15:40:23.741	156.156	156.157			6
2025.12.23	15:40:24.058	156.155				2
2025.12.23	15:40:24.375	156.146	156.148			6
2025.12.23	15:40:24.685	156.147				2
2025.12.23	15:40:25.012	156.145	156.147			6
2025.12.23	15:40:25.629	156.144				2
2025.12.23	15:40:26.148	156.143	156.146			6
2025.12.23	15:40:26.486	156.144	156.147			6
2025.12.23	15:40:26.804	156.146	156.148			6
2025.12.23	15:40:27.108	156.145				2
2025.12.23	15:40:27.421	156.144	156.147			6
2025.12.23	15:40:28.054	156.140	156.141			6
2025.12.23	15:40:28.365	156.141	156.144			6
2025.12.23	15:40:28.678		156.143			4
2025.12.23	15:40:28.986	156.138	156.140			6
2025.12.23	15:40:29.290	156.142	156.144			6
2025.12.23	15:40:29.593	156.143	156.146			6
2025.12.23	15:40:30.221		156.144			4
2025.12.23	15:40:30.526	156.142	156.145			6
2025.12.23	15:40:30.831	156.144	156.147			6
2025.12.23	15:40:31.771	156.143	156.145			6
2025.12.23	15:40:32.393	156.144	156.147			6
2025.12.23	15:40:32.707	156.147	156.150			6
2025.12.23	15:40:33.017	156.145	156.147			6
2025.12.23	15:40:33.320		156.146			4
2025.12.23	15:40:33.938	156.144	156.145			6
2025.12.23	15:40:34.563		156.146			4
2025.12.23	15:40:35.499	156.134	156.137			6
2025.12.23	15:40:35.805	156.132	156.134			6
2025.12.23	15:40:36.122	156.131				2
2025.12.23	15:40:36.743	156.130	156.133			6
2025.12.23	15:40:37.046	156.131				2
2025.12.23	15:40:37.667	156.130	156.132			6
2025.12.23	15:40:37.972		156.133			4
2025.12.23	15:40:39.212		156.132			4
2025.12.23	15:40:39.517	156.122	156.124			6
2025.12.23	15:40:39.825	156.120	156.123			6
2025.12.23	15:40:40.448	156.123	156.125			6
2025.12.23	15:40:40.759		156.126			4
2025.12.23	15:40:41.078	156.129	156.131			6
2025.12.23	15:40:41.685	156.130				2
2025.12.23	15:40:41.989	156.129				2
2025.12.23	15:40:42.613	156.130	156.133			6
2025.12.23	15:40:42.927	156.131	156.134			6
2025.12.23	15:40:43.228	156.132				2
2025.12.23	15:40:43.546	156.131				2
2025.12.23	15:40:43.853	156.132				2
2025.12.23	15:40:44.162	156.136	156.139			6
2025.12.23	15:40:45.102		156.138			4
2025.12.23	15:40:45.404	156.137	156.139			6
2025.12.23	15:40:46.029	156.138				2
2025.12.23	15:40:47.271	156.139	156.140			6
2025.12.23	15:40:48.233	156.142	156.144			6
2025.12.23	15:40:49.798	156.145	156.146			6
2025.12.23	15:40:50.120	156.144				2
2025.12.23	15:40:50.434	156.145				2
2025.12.23	15:40:50.743	156.133	156.134			6
2025.12.23	15:40:51.383	156.132	156.133			6
2025.12.23	15:40:52.003	156.131				2
2025.12.23	15:40:52.323		156.132			4
2025.12.23	15:40:52.639		156.133			4
2025.12.23	15:40:53.568	156.132	156.134			6
2025.12.23	15:40:53.890	156.131				2
2025.12.23	15:40:54.230	156.132				2
2025.12.23	15:40:54.550	156.130	156.131			6
2025.12.23	15:40:55.173	156.132	156.134			6
2025.12.23	15:40:55.475	156.133	156.136			6
2025.12.23	15:40:57.020	156.136	156.137			6
2025.12.23	15:40:57.329	156.132	156.135			6
2025.12.23	15:40:57.642	156.129	156.131			6
2025.12.23	15:40:58.261		156.132			4
2025.12.23	15:40:58.715	156.133	156.135			6
2025.12.23	15:40:59.022	156.132				2
2025.12.23	15:40:59.962		156.134			4
2025.12.23	15:41:00.270	156.134	156.136			6
2025.12.23	15:41:00.581	156.133				2
2025.12.23	15:41:01.447	156.132	156.134			6
2025.12.23	15:41:03.444	156.129	156.131			6
2025.12.23	15:41:04.152	156.126	156.127			6
2025.12.23	15:41:04.459	156.125	156.128			6
2025.12.23	15:41:04.763	156.123	156.124			6
2025.12.23	15:41:05.092	156.119	156.122			6
2025.12.23	15:41:05.443	156.120				2
2025.12.23	15:41:05.753	156.117	156.120			6
2025.12.23	15:41:06.059	156.118	156.121			6
2025.12.23	15:41:06.606	156.119				2
2025.12.23	15:41:06.909	156.118				2
2025.12.23	15:41:07.318	156.119	156.122			6
2025.12.23	15:41:07.942	156.115	156.116			6
2025.12.23	15:41:08.249	156.113				2
2025.12.23	15:41:08.551	156.117	156.118			6
2025.12.23	15:41:08.870	156.121	156.124			6
2025.12.23	15:41:09.232	156.122				2
2025.12.23	15:41:09.539	156.123	156.125			6
2025.12.23	15:41:09.843	156.124				2
2025.12.23	15:41:10.149	156.125	156.127			6
2025.12.23	15:41:10.460	156.124	156.126			6
2025.12.23	15:41:10.766	156.126	156.128			6
2025.12.23	15:41:11.068	156.121	156.123			6
2025.12.23	15:41:11.677	156.126	156.128			6
2025.12.23	15:41:12.295	156.125	156.127			6
2025.12.23	15:41:14.748	156.126	156.128			6
2025.12.23	15:41:15.662	156.125	156.127			6
2025.12.23	15:41:16.583	156.131	156.133			6
2025.12.23	15:41:17.807		156.132			4
2025.12.23	15:41:18.114	156.124	156.126			6
2025.12.23	15:41:19.944		156.125			4
2025.12.23	15:41:20.250	156.123	156.124			6
2025.12.23	15:41:20.556	156.124	156.125			6
2025.12.23	15:41:20.866	156.125	156.126			6
2025.12.23	15:41:21.792	156.124	156.125			6
2025.12.23	15:41:22.096	156.125	156.127			6
2025.12.23	15:41:22.406	156.123	156.125			6
2025.12.23	15:41:22.707	156.122	156.123			6
2025.12.23	15:41:23.013		156.124			4
2025.12.23	15:41:23.317	156.123	156.125			6
2025.12.23	15:41:23.622	156.122	156.124			6
2025.12.23	15:41:24.230	156.123	156.125			6
2025.12.23	15:41:24.537	156.122	156.123			6
2025.12.23	15:41:25.151	156.123	156.124			6
2025.12.23	15:41:25.463	156.119	156.121			6
2025.12.23	15:41:25.772	156.118	156.119			6
2025.12.23	15:41:26.084	156.117				2
2025.12.23	15:41:26.691	156.116	156.117			6
2025.12.23	15:41:26.996	156.119	156.121			6
2025.12.23	15:41:27.300	156.122	156.124			6
2025.12.23	15:41:28.221	156.123	156.125			6
2025.12.23	15:41:28.522	156.121	156.123			6
2025.12.23	15:41:30.368	156.123	156.124			6
2025.12.23	15:41:30.679	156.122				2
2025.12.23	15:41:31.289	156.121	156.123			6
2025.12.23	15:41:32.210	156.122				2
2025.12.23	15:41:32.828		156.124			4
2025.12.23	15:41:33.131		156.123			4
2025.12.23	15:41:34.039	156.121				2
2025.12.23	15:41:34.346	156.118	156.120			6
2025.12.23	15:41:34.653	156.121	156.122			6
2025.12.23	15:41:34.964	156.119	156.121			6
2025.12.23	15:41:35.585	156.120				2
2025.12.23	15:41:36.204		156.122			4
2025.12.23	15:41:36.815	156.121				2
2025.12.23	15:41:38.036	156.119	156.121			6
2025.12.23	15:41:38.963	156.121	156.122			6
2025.12.23	15:41:39.266	156.118	156.120			6
2025.12.23	15:41:39.570	156.119				2
2025.12.23	15:41:40.179	156.117	156.119			6
2025.12.23	15:41:41.108	156.120	156.121			6
2025.12.23	15:41:41.412	156.108	156.110			6
2025.12.23	15:41:41.719	156.109	156.111			6
2025.12.23	15:41:42.331	156.111	156.112			6
2025.12.23	15:41:42.638		156.113			4
2025.12.23	15:41:42.946	156.110	156.112			6
2025.12.23	15:41:43.557	156.111	156.113			6
2025.12.23	15:41:44.485		156.112			4
2025.12.23	15:41:45.410	156.109	156.111			6
2025.12.23	15:41:45.715	156.111	156.112			6
2025.12.23	15:41:46.027	156.109	156.111			6
2025.12.23	15:41:46.649	156.111	156.112			6
2025.12.23	15:41:47.869	156.113	156.114			6
2025.12.23	15:41:48.183	156.121	156.123			6
2025.12.23	15:41:48.490	156.122				2
2025.12.23	15:41:49.101	156.120	156.121			6
2025.12.23	15:41:49.402	156.110	156.112			6
2025.12.23	15:41:49.710	156.108	156.109			6
2025.12.23	15:41:50.016	156.103	156.104			6
2025.12.23	15:41:50.322	156.101	156.103			6
2025.12.23	15:41:50.626		156.102			4
2025.12.23	15:41:50.935	156.102	156.103			6
2025.12.23	15:41:51.550	156.100	156.101			6
2025.12.23	15:41:51.856	156.096	156.098			6
