<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	16:57:45.016	147.243	147.245			6
2025.07.11	16:57:45.322	147.234	147.235			6
2025.07.11	16:57:45.626	147.232	147.234			6
2025.07.11	16:57:46.610	147.226	147.229			6
2025.07.11	16:57:47.672	147.224	147.226			6
2025.07.11	16:57:47.982	147.229	147.232			6
2025.07.11	16:57:48.289		147.231			4
2025.07.11	16:57:48.653	147.227	147.229			6
2025.07.11	16:57:48.971	147.226	147.228			6
2025.07.11	16:57:49.370	147.228	147.230			6
2025.07.11	16:57:50.024	147.230	147.231			6
2025.07.11	16:57:50.340	147.232	147.235			6
2025.07.11	16:57:51.421	147.230	147.231			6
2025.07.11	16:57:51.725	147.228	147.230			6
2025.07.11	16:57:52.058	147.230	147.231			6
2025.07.11	16:57:52.976	147.228	147.230			6
2025.07.11	16:57:53.624	147.231	147.232			6
2025.07.11	16:57:53.926	147.233	147.235			6
2025.07.11	16:57:54.232	147.232	147.234			6
2025.07.11	16:57:54.595	147.231				2
2025.07.11	16:57:55.212	147.229	147.230			6
2025.07.11	16:57:55.521	147.228				2
2025.07.11	16:57:55.953	147.229	147.231			6
2025.07.11	16:57:56.258	147.224	147.225			6
2025.07.11	16:57:56.949	147.225	147.226			6
2025.07.11	16:57:57.867		147.227			4
2025.07.11	16:57:58.190	147.226				2
2025.07.11	16:57:58.496	147.227	147.230			6
2025.07.11	16:57:58.798		147.229			4
2025.07.11	16:57:59.689	147.226	147.227			6
2025.07.11	16:57:59.998	147.225				2
2025.07.11	16:58:00.300	147.224	147.226			6
2025.07.11	16:58:02.677	147.225				2
2025.07.11	16:58:03.070	147.223	147.225			6
2025.07.11	16:58:04.339	147.224	147.227			6
2025.07.11	16:58:04.641	147.225				2
2025.07.11	16:58:06.607		147.226			4
2025.07.11	16:58:07.289	147.224				2
2025.07.11	16:58:08.299	147.225				2
2025.07.11	16:58:08.605	147.224				2
2025.07.11	16:58:09.374	147.225				2
2025.07.11	16:58:10.861	147.232	147.233			6
2025.07.11	16:58:11.165	147.231	147.234			6
2025.07.11	16:58:11.472	147.232				2
2025.07.11	16:58:12.082	147.231				2
2025.07.11	16:58:13.312	147.232				2
2025.07.11	16:58:14.231	147.231				2
2025.07.11	16:58:15.103	147.232				2
2025.07.11	16:58:15.723	147.230	147.232			6
2025.07.11	16:58:16.052		147.233			4
2025.07.11	16:58:17.161	147.231				2
2025.07.11	16:58:17.780		147.234			4
2025.07.11	16:58:18.123	147.233	147.235			6
2025.07.11	16:58:18.429	147.234	147.236			6
2025.07.11	16:58:18.733	147.231	147.233			6
2025.07.11	16:58:22.019		147.234			4
2025.07.11	16:58:22.324	147.232				2
2025.07.11	16:58:22.631	147.235	147.236			6
2025.07.11	16:58:22.938	147.236	147.237			6
2025.07.11	16:58:23.244	147.235	147.236			6
2025.07.11	16:58:23.554	147.231	147.234			6
2025.07.11	16:58:24.309		147.233			4
2025.07.11	16:58:27.793		147.232			4
2025.07.11	16:58:28.406	147.232	147.233			6
2025.07.11	16:58:29.021	147.233	147.234			6
2025.07.11	16:58:29.935	147.230	147.233			6
2025.07.11	16:58:31.489	147.229	147.230			6
2025.07.11	16:58:32.430	147.230	147.233			6
2025.07.11	16:58:33.235	147.232				2
2025.07.11	16:58:34.775	147.231				2
2025.07.11	16:58:35.218	147.230	147.231			6
2025.07.11	16:58:35.527	147.231	147.232			6
2025.07.11	16:58:36.137		147.233			4
2025.07.11	16:58:38.192	147.227	147.229			6
2025.07.11	16:58:38.798	147.226	147.227			6
2025.07.11	16:58:39.719		147.228			4
2025.07.11	16:58:40.061	147.228	147.229			6
2025.07.11	16:58:40.364	147.230	147.232			6
2025.07.11	16:58:40.680	147.228	147.229			6
2025.07.11	16:58:40.982	147.231	147.233			6
2025.07.11	16:58:41.284	147.230	147.232			6
2025.07.11	16:58:41.592	147.231				2
2025.07.11	16:58:42.509		147.233			4
2025.07.11	16:58:43.422	147.230	147.232			6
2025.07.11	16:58:44.031		147.231			4
2025.07.11	16:58:44.343		147.232			4
2025.07.11	16:58:44.654		147.231			4
2025.07.11	16:58:45.269	147.228	147.229			6
2025.07.11	16:58:47.418		147.230			4
2025.07.11	16:58:48.337		147.231			4
2025.07.11	16:58:48.908		147.230			4
2025.07.11	16:58:50.456	147.229	147.231			6
2025.07.11	16:58:50.757	147.228	147.230			6
2025.07.11	16:58:51.059		147.229			4
2025.07.11	16:58:51.672		147.230			4
2025.07.11	16:58:52.370		147.229			4
2025.07.11	16:58:53.591	147.231	147.233			6
2025.07.11	16:58:55.419		147.232			4
2025.07.11	16:58:56.960	147.233	147.234			6
2025.07.11	16:59:00.021	147.233				2
2025.07.11	16:59:00.323	147.235	147.236			6
2025.07.11	16:59:00.628		147.237			4
2025.07.11	16:59:00.945		147.236			4
2025.07.11	16:59:01.860	147.233	147.234			6
2025.07.11	16:59:02.161	147.234	147.235			6
2025.07.11	16:59:02.778	147.233	147.234			6
2025.07.11	16:59:04.929	147.231	147.233			6
2025.07.11	16:59:07.377	147.232	147.235			6
2025.07.11	16:59:07.681	147.233				2
2025.07.11	16:59:07.983		147.236			4
2025.07.11	16:59:08.421		147.235			4
2025.07.11	16:59:09.332		147.234			4
2025.07.11	16:59:10.551	147.232	147.233			6
2025.07.11	16:59:13.289	147.231	147.232			6
2025.07.11	16:59:14.514	147.226	147.227			6
2025.07.11	16:59:14.821	147.227	147.228			6
2025.07.11	16:59:16.666	147.228	147.229			6
2025.07.11	16:59:16.974	147.229	147.232			6
2025.07.11	16:59:17.281	147.234	147.235			6
2025.07.11	16:59:17.584		147.236			4
2025.07.11	16:59:18.198	147.235				2
2025.07.11	16:59:18.813	147.234				2
2025.07.11	16:59:19.119	147.236	147.238			6
2025.07.11	16:59:19.427		147.239			4
2025.07.11	16:59:21.041	147.235	147.238			6
2025.07.11	16:59:21.347	147.236	147.239			6
2025.07.11	16:59:21.690	147.237				2
2025.07.11	16:59:22.606	147.239	147.240			6
2025.07.11	16:59:22.916	147.241	147.243			6
2025.07.11	16:59:23.221	147.242	147.245			6
2025.07.11	16:59:23.860		147.244			4
2025.07.11	16:59:24.169		147.245			4
2025.07.11	16:59:25.785	147.240	147.242			6
2025.07.11	16:59:26.097	147.239	147.241			6
2025.07.11	16:59:26.401	147.238				2
2025.07.11	16:59:26.719	147.239				2
2025.07.11	16:59:27.025	147.238	147.240			6
2025.07.11	16:59:28.441		147.241			4
2025.07.11	16:59:30.417	147.240	147.243			6
2025.07.11	16:59:30.730	147.241	147.244			6
2025.07.11	16:59:31.081	147.242	147.245			6
2025.07.11	16:59:31.671		147.244			4
2025.07.11	16:59:32.900		147.245			4
2025.07.11	16:59:33.961	147.241	147.244			6
2025.07.11	16:59:34.283	147.238	147.241			6
2025.07.11	16:59:36.742	147.241	147.244			6
2025.07.11	16:59:37.357	147.242	147.245			6
2025.07.11	16:59:37.669	147.241	147.244			6
2025.07.11	16:59:38.901	147.242	147.245			6
2025.07.11	16:59:39.810	147.243				2
2025.07.11	16:59:41.327		147.244			4
2025.07.11	16:59:42.237		147.245			4
2025.07.11	16:59:43.102	147.242				2
2025.07.11	16:59:44.070	147.246	147.247			6
2025.07.11	16:59:45.792	147.248	147.249			6
2025.07.11	16:59:46.095	147.247				2
2025.07.11	16:59:47.628	147.248				2
2025.07.11	16:59:47.942	147.247				2
2025.07.11	16:59:48.288	147.248	147.250			6
2025.07.11	16:59:48.602	147.247				2
2025.07.11	16:59:48.906		147.248			4
2025.07.11	16:59:49.207	147.246				2
2025.07.11	16:59:50.132		147.249			4
2025.07.11	16:59:51.051	147.253	147.255			6
2025.07.11	16:59:51.659		147.256			4
2025.07.11	16:59:53.280		147.255			4
2025.07.11	16:59:53.583	147.254	147.256			6
2025.07.11	16:59:53.893	147.256	147.259			6
2025.07.11	16:59:54.538		147.258			4
2025.07.11	16:59:56.092	147.263	147.265			6
2025.07.11	16:59:56.403	147.264	147.266			6
2025.07.11	16:59:56.713	147.265				2
2025.07.11	16:59:57.335	147.264				2
2025.07.11	16:59:57.967	147.265				2
2025.07.11	16:59:58.272	147.264				2
2025.07.11	16:59:59.202		147.265			4
2025.07.11	16:59:59.506	147.277	147.278			6
2025.07.11	16:59:59.819	147.283	147.284			6
2025.07.11	17:00:00.128	147.287	147.288			6
2025.07.11	17:00:00.437	147.285	147.287			6
2025.07.11	17:00:00.788	147.284	147.286			6
2025.07.11	17:00:01.111	147.283				2
2025.07.11	17:00:01.424		147.284			4
2025.07.11	17:00:01.734	147.273	147.276			6
2025.07.11	17:00:02.040	147.275				2
2025.07.11	17:00:02.341	147.276	147.277			6
2025.07.11	17:00:02.655	147.274	147.276			6
2025.07.11	17:00:02.970	147.276	147.277			6
2025.07.11	17:00:03.279	147.279	147.280			6
2025.07.11	17:00:03.900	147.280	147.281			6
2025.07.11	17:00:04.514	147.279	147.280			6
2025.07.11	17:00:05.442		147.281			4
2025.07.11	17:00:05.747		147.280			4
2025.07.11	17:00:06.067	147.278				2
2025.07.11	17:00:06.379	147.282	147.283			6
2025.07.11	17:00:06.694		147.284			4
2025.07.11	17:00:07.043	147.281	147.283			6
2025.07.11	17:00:07.359	147.282	147.284			6
2025.07.11	17:00:07.717	147.281	147.282			6
2025.07.11	17:00:08.020		147.283			4
2025.07.11	17:00:08.969	147.280	147.282			6
2025.07.11	17:00:09.577	147.277	147.279			6
2025.07.11	17:00:10.182		147.280			4
2025.07.11	17:00:10.529	147.279	147.281			6
2025.07.11	17:00:10.838	147.281	147.283			6
2025.07.11	17:00:11.144	147.280	147.282			6
2025.07.11	17:00:11.497		147.281			4
2025.07.11	17:00:11.804		147.282			4
2025.07.11	17:00:12.426	147.281	147.283			6
2025.07.11	17:00:12.740	147.279	147.282			6
2025.07.11	17:00:13.256		147.281			4
2025.07.11	17:00:13.572	147.280	147.282			6
2025.07.11	17:00:13.879	147.279				2
2025.07.11	17:00:14.201	147.280				2
2025.07.11	17:00:14.715	147.281	147.283			6
2025.07.11	17:00:15.339	147.280				2
2025.07.11	17:00:15.796	147.279	147.282			6
2025.07.11	17:00:16.149	147.280	147.281			6
2025.07.11	17:00:16.463	147.279				2
2025.07.11	17:00:16.771	147.277	147.280			6
2025.07.11	17:00:17.081	147.278				2
2025.07.11	17:00:17.715	147.277				2
2025.07.11	17:00:18.483	147.278				2
2025.07.11	17:00:18.787	147.279	147.281			6
2025.07.11	17:00:19.641	147.278				2
2025.07.11	17:00:20.839		147.280			4
2025.07.11	17:00:21.154	147.277				2
2025.07.11	17:00:22.362	147.276	147.279			6
2025.07.11	17:00:24.433		147.278			4
2025.07.11	17:00:25.354	147.278	147.279			6
2025.07.11	17:00:26.281	147.277				2
2025.07.11	17:00:26.588	147.279	147.281			6
2025.07.11	17:00:26.966	147.278				2
2025.07.11	17:00:27.333	147.279				2
2025.07.11	17:00:28.266	147.278				2
2025.07.11	17:00:30.847	147.279				2
2025.07.11	17:00:31.159	147.278				2
2025.07.11	17:00:33.492	147.279				2
2025.07.11	17:00:36.903	147.278				2
2025.07.11	17:00:37.586	147.279				2
2025.07.11	17:00:38.195	147.278				2
2025.07.11	17:00:38.520	147.280				2
2025.07.11	17:00:38.838		147.282			4
2025.07.11	17:00:39.152	147.306	147.307			6
2025.07.11	17:00:39.466	147.311	147.312			6
2025.07.11	17:00:40.082		147.313			4
2025.07.11	17:00:40.390	147.320	147.322			6
2025.07.11	17:00:40.701	147.322	147.325			6
2025.07.11	17:00:41.349	147.321	147.323			6
2025.07.11	17:00:41.968	147.319	147.322			6
2025.07.11	17:00:43.238	147.330	147.331			6
2025.07.11	17:00:43.543	147.329				2
2025.07.11	17:00:44.171		147.332			4
2025.07.11	17:00:44.799	147.332	147.334			6
2025.07.11	17:00:45.803	147.333				2
2025.07.11	17:00:46.516	147.335	147.336			6
2025.07.11	17:00:46.821	147.340	147.342			6
2025.07.11	17:00:47.136	147.343	147.345			6
2025.07.11	17:00:47.443	147.337	147.341			6
2025.07.11	17:00:48.888	147.334	147.337			6
2025.07.11	17:00:49.190	147.323	147.326			6
2025.07.11	17:00:49.493		147.325			4
2025.07.11	17:00:49.798		147.326			4
2025.07.11	17:00:50.198		147.325			4
2025.07.11	17:00:50.508		147.326			4
2025.07.11	17:00:50.839		147.325			4
2025.07.11	17:00:51.157	147.322				2
2025.07.11	17:00:51.493	147.325	147.329			6
2025.07.11	17:00:51.800	147.329	147.333			6
2025.07.11	17:00:52.117	147.331	147.332			6
2025.07.11	17:00:52.717	147.327	147.329			6
2025.07.11	17:00:53.796	147.325	147.326			6
2025.07.11	17:00:54.482	147.326	147.327			6
2025.07.11	17:00:54.804	147.328	147.329			6
2025.07.11	17:00:55.146	147.330	147.332			6
2025.07.11	17:00:55.459	147.334	147.335			6
2025.07.11	17:00:55.761	147.331	147.333			6
2025.07.11	17:00:56.130		147.332			4
2025.07.11	17:00:58.367	147.330	147.331			6
2025.07.11	17:00:59.049	147.331	147.332			6
2025.07.11	17:00:59.720	147.335	147.337			6
2025.07.11	17:01:00.027	147.342	147.343			6
2025.07.11	17:01:00.980	147.343	147.344			6
2025.07.11	17:01:01.988	147.344	147.345			6
2025.07.11	17:01:02.693	147.343	147.344			6
2025.07.11	17:01:03.026		147.345			4
2025.07.11	17:01:03.834	147.342	147.343			6
2025.07.11	17:01:04.201	147.345	147.346			6
2025.07.11	17:01:04.585	147.346	147.347			6
2025.07.11	17:01:04.898	147.345	147.346			6
2025.07.11	17:01:05.580	147.344				2
2025.07.11	17:01:06.218	147.350	147.351			6
2025.07.11	17:01:06.520	147.346	147.347			6
2025.07.11	17:01:06.866	147.347	147.348			6
2025.07.11	17:01:07.302	147.346	147.347			6
2025.07.11	17:01:09.908	147.344	147.346			6
2025.07.11	17:01:10.573	147.347	147.348			6
2025.07.11	17:01:11.679	147.346	147.347			6
2025.07.11	17:01:11.983	147.350	147.351			6
2025.07.11	17:01:12.286	147.347	147.349			6
2025.07.11	17:01:12.912	147.355	147.357			6
2025.07.11	17:01:13.220	147.354	147.356			6
2025.07.11	17:01:13.840	147.353	147.355			6
2025.07.11	17:01:14.888		147.356			4
2025.07.11	17:01:15.201		147.357			4
2025.07.11	17:01:15.609	147.352	147.355			6
2025.07.11	17:01:15.919	147.353	147.356			6
2025.07.11	17:01:16.236	147.350	147.354			6
2025.07.11	17:01:16.845		147.353			4
2025.07.11	17:01:17.147	147.351	147.354			6
2025.07.11	17:01:18.811		147.353			4
2025.07.11	17:01:19.114	147.356	147.358			6
2025.07.11	17:01:19.458	147.358	147.362			6
2025.07.11	17:01:19.772	147.360	147.364			6
2025.07.11	17:01:20.079		147.361			4
2025.07.11	17:01:20.381	147.354	147.357			6
2025.07.11	17:01:20.705	147.353				2
2025.07.11	17:01:21.318	147.355	147.359			6
2025.07.11	17:01:21.635		147.358			4
2025.07.11	17:01:22.297	147.354	147.359			6
2025.07.11	17:01:22.908		147.357			4
2025.07.11	17:01:24.241		147.356			4
2025.07.11	17:01:24.624	147.353				2
2025.07.11	17:01:24.941	147.362	147.364			6
2025.07.11	17:01:25.613	147.361				2
2025.07.11	17:01:26.621		147.365			4
2025.07.11	17:01:27.318	147.362				2
2025.07.11	17:01:29.329	147.352	147.355			6
2025.07.11	17:01:29.630	147.347	147.351			6
2025.07.11	17:01:30.643	147.346	147.350			6
2025.07.11	17:01:30.970	147.347				2
2025.07.11	17:01:31.303	147.343	147.345			6
2025.07.11	17:01:31.619	147.342	147.346			6
2025.07.11	17:01:31.950		147.347			4
2025.07.11	17:01:32.303	147.344	147.348			6
2025.07.11	17:01:32.616	147.342	147.346			6
2025.07.11	17:01:32.976	147.336	147.340			6
2025.07.11	17:01:33.321	147.335	147.339			6
2025.07.11	17:01:34.382	147.336				2
2025.07.11	17:01:35.819	147.335	147.338			6
2025.07.11	17:01:36.123	147.331	147.334			6
2025.07.11	17:01:36.438	147.328	147.331			6
2025.07.11	17:01:37.071	147.327	147.330			6
2025.07.11	17:01:37.435	147.326	147.329			6
2025.07.11	17:01:37.738	147.325	147.328			6
2025.07.11	17:01:38.041	147.327	147.330			6
2025.07.11	17:01:38.346	147.331	147.333			6
2025.07.11	17:01:39.058	147.335	147.336			6
2025.07.11	17:01:39.457	147.336	147.337			6
2025.07.11	17:01:40.164	147.335	147.336			6
2025.07.11	17:01:40.466	147.333	147.337			6
2025.07.11	17:01:40.824		147.336			4
2025.07.11	17:01:41.156	147.337	147.338			6
2025.07.11	17:01:41.622	147.336	147.337			6
2025.07.11	17:01:42.729	147.333	147.335			6
2025.07.11	17:01:43.039	147.331	147.333			6
2025.07.11	17:01:43.344	147.330	147.332			6
2025.07.11	17:01:44.351	147.339	147.342			6
2025.07.11	17:01:44.662	147.338				2
2025.07.11	17:01:45.409	147.340				2
2025.07.11	17:01:45.977	147.338				2
2025.07.11	17:01:46.731	147.340				2
2025.07.11	17:01:47.212	147.339	147.341			6
2025.07.11	17:01:47.580	147.340				2
2025.07.11	17:01:47.908	147.339				2
2025.07.11	17:01:48.219	147.341	147.342			6
2025.07.11	17:01:49.158	147.338	147.340			6
2025.07.11	17:01:49.501	147.337	147.339			6
2025.07.11	17:01:49.836		147.341			4
2025.07.11	17:01:50.198	147.338	147.342			6
2025.07.11	17:01:50.940	147.339				2
2025.07.11	17:01:52.454	147.338	147.341			6
2025.07.11	17:01:52.764	147.337				2
2025.07.11	17:01:53.098	147.342	147.345			6
2025.07.11	17:01:53.404	147.339	147.342			6
2025.07.11	17:01:54.597	147.338	147.341			6
2025.07.11	17:01:55.569	147.336	147.338			6
2025.07.11	17:01:55.889	147.333	147.336			6
2025.07.11	17:01:59.464		147.337			4
2025.07.11	17:01:59.781	147.334				2
2025.07.11	17:02:00.209	147.334				2
2025.07.11	17:02:00.549		147.336			4
2025.07.11	17:02:01.157	147.332	147.335			6
2025.07.11	17:02:02.087	147.333				2
2025.07.11	17:02:05.124	147.337	147.339			6
2025.07.11	17:02:05.440		147.340			4
2025.07.11	17:02:05.972		147.341			4
2025.07.11	17:02:06.379	147.339				2
2025.07.11	17:02:07.186		147.340			4
2025.07.11	17:02:08.265	147.340	147.341			6
2025.07.11	17:02:08.933	147.351	147.352			6
2025.07.11	17:02:09.239	147.353	147.355			6
2025.07.11	17:02:09.573	147.348	147.351			6
2025.07.11	17:02:09.879	147.357	147.358			6
2025.07.11	17:02:10.501	147.356	147.359			6
2025.07.11	17:02:10.871	147.353	147.356			6
2025.07.11	17:02:11.488	147.354	147.355			6
2025.07.11	17:02:11.790	147.355	147.358			6
2025.07.11	17:02:12.093	147.356				2
2025.07.11	17:02:12.401		147.359			4
2025.07.11	17:02:12.731	147.358	147.361			6
2025.07.11	17:02:13.198	147.353	147.356			6
2025.07.11	17:02:13.507	147.354				2
2025.07.11	17:02:14.735	147.355				2
2025.07.11	17:02:15.057	147.361	147.364			6
2025.07.11	17:02:15.360	147.360				2
2025.07.11	17:02:15.671	147.361				2
2025.07.11	17:02:15.989	147.373	147.375			6
2025.07.11	17:02:16.307	147.376	147.380			6
2025.07.11	17:02:16.611		147.381			4
2025.07.11	17:02:16.912		147.380			4
2025.07.11	17:02:17.217	147.373	147.376			6
2025.07.11	17:02:17.521		147.375			4
2025.07.11	17:02:18.557	147.372	147.376			6
2025.07.11	17:02:19.193	147.373				2
2025.07.11	17:02:19.505	147.374				2
2025.07.11	17:02:20.121	147.372	147.375			6
2025.07.11	17:02:20.739	147.370	147.372			6
2025.07.11	17:02:21.053	147.369	147.373			6
2025.07.11	17:02:21.384	147.370				2
2025.07.11	17:02:21.731	147.369				2
2025.07.11	17:02:22.039		147.372			4
2025.07.11	17:02:22.407	147.370	147.371			6
2025.07.11	17:02:23.024	147.373	147.374			6
2025.07.11	17:02:23.664	147.371	147.373			6
2025.07.11	17:02:24.125		147.372			4
2025.07.11	17:02:24.896	147.373	147.375			6
2025.07.11	17:02:25.199		147.376			4
2025.07.11	17:02:25.535	147.372	147.373			6
2025.07.11	17:02:25.839		147.375			4
2025.07.11	17:02:26.572	147.373	147.376			6
2025.07.11	17:02:26.879	147.372				2
2025.07.11	17:02:27.215		147.375			4
2025.07.11	17:02:27.530	147.365	147.368			6
2025.07.11	17:02:27.840	147.362	147.365			6
2025.07.11	17:02:28.360	147.361				2
2025.07.11	17:02:29.237	147.360	147.362			6
2025.07.11	17:02:29.622	147.361	147.364			6
2025.07.11	17:02:30.020	147.363	147.366			6
2025.07.11	17:02:30.323	147.361	147.365			6
2025.07.11	17:02:30.641		147.364			4
2025.07.11	17:02:31.009		147.365			4
2025.07.11	17:02:31.376		147.364			4
2025.07.11	17:02:32.102	147.362				2
2025.07.11	17:02:33.243		147.363			4
2025.07.11	17:02:34.056	147.361	147.362			6
2025.07.11	17:02:34.908	147.362	147.363			6
2025.07.11	17:02:35.255		147.364			4
2025.07.11	17:02:35.686	147.361				2
2025.07.11	17:02:36.343	147.362	147.363			6
2025.07.11	17:02:39.081	147.366	147.368			6
2025.07.11	17:02:39.387		147.367			4
2025.07.11	17:02:40.159		147.369			4
2025.07.11	17:02:40.817		147.368			4
2025.07.11	17:02:41.520	147.368	147.371			6
2025.07.11	17:02:41.836	147.369	147.372			6
2025.07.11	17:02:42.778	147.372	147.373			6
2025.07.11	17:02:43.549		147.374			4
2025.07.11	17:02:43.861	147.371				2
2025.07.11	17:02:44.514		147.375			4
2025.07.11	17:02:44.824		147.374			4
2025.07.11	17:02:46.621		147.375			4
2025.07.11	17:02:47.039		147.374			4
2025.07.11	17:02:48.359	147.367	147.369			6
2025.07.11	17:02:49.963		147.370			4
2025.07.11	17:02:51.378	147.368	147.371			6
2025.07.11	17:02:54.243		147.370			4
2025.07.11	17:02:54.549		147.371			4
2025.07.11	17:02:55.298		147.369			4
2025.07.11	17:02:55.622	147.367	147.368			6
2025.07.11	17:02:56.352		147.369			4
2025.07.11	17:02:57.083	147.366	147.367			6
2025.07.11	17:02:57.389	147.362	147.363			6
2025.07.11	17:02:58.132	147.368	147.369			6
2025.07.11	17:02:58.436	147.367				2
2025.07.11	17:02:58.768	147.364	147.366			6
2025.07.11	17:02:59.075	147.363				2
2025.07.11	17:02:59.699		147.365			4
2025.07.11	17:03:00.377	147.366	147.367			6
2025.07.11	17:03:00.679	147.364	147.365			6
2025.07.11	17:03:01.060		147.366			4
2025.07.11	17:03:01.843	147.362				2
2025.07.11	17:03:02.729		147.365			4
2025.07.11	17:03:04.711		147.363			4
2025.07.11	17:03:06.835		147.366			4
2025.07.11	17:03:07.740		147.364			4
2025.07.11	17:03:08.499		147.365			4
2025.07.11	17:03:09.535	147.366	147.367			6
2025.07.11	17:03:09.903	147.367	147.368			6
2025.07.11	17:03:10.221	147.366	147.367			6
2025.07.11	17:03:11.390	147.365				2
2025.07.11	17:03:11.766		147.366			4
2025.07.11	17:03:12.081	147.362	147.365			6
2025.07.11	17:03:14.114		147.364			4
2025.07.11	17:03:14.638		147.365			4
2025.07.11	17:03:15.418		147.363			4
2025.07.11	17:03:15.772	147.354	147.355			6
2025.07.11	17:03:16.080	147.352	147.354			6
2025.07.11	17:03:16.398	147.350	147.352			6
2025.07.11	17:03:16.701	147.351	147.355			6
2025.07.11	17:03:17.053	147.350	147.354			6
2025.07.11	17:03:17.409		147.353			4
2025.07.11	17:03:18.480	147.351	147.354			6
2025.07.11	17:03:18.806		147.355			4
2025.07.11	17:03:19.118		147.352			4
2025.07.11	17:03:20.454	147.348	147.350			6
2025.07.11	17:03:20.885		147.349			4
2025.07.11	17:03:22.026		147.350			4
2025.07.11	17:03:22.837	147.347				2
2025.07.11	17:03:24.781	147.348	147.351			6
2025.07.11	17:03:25.174		147.350			4
2025.07.11	17:03:25.690	147.347				2
2025.07.11	17:03:27.171	147.348	147.351			6
2025.07.11	17:03:27.481	147.347	147.350			6
2025.07.11	17:03:27.790		147.349			4
2025.07.11	17:03:28.172		147.350			4
2025.07.11	17:03:29.311	147.348	147.349			6
2025.07.11	17:03:29.650	147.347				2
2025.07.11	17:03:30.155	147.358	147.360			6
2025.07.11	17:03:30.462		147.359			4
2025.07.11	17:03:31.210	147.351	147.354			6
2025.07.11	17:03:31.527		147.353			4
2025.07.11	17:03:31.830		147.352			4
2025.07.11	17:03:32.484		147.353			4
2025.07.11	17:03:32.863	147.352	147.355			6
2025.07.11	17:03:33.634	147.351	147.353			6
2025.07.11	17:03:33.938		147.354			4
2025.07.11	17:03:34.261	147.352				2
2025.07.11	17:03:34.639	147.350	147.353			6
2025.07.11	17:03:35.038		147.351			4
2025.07.11	17:03:35.430	147.352	147.354			6
2025.07.11	17:03:35.757		147.355			4
2025.07.11	17:03:36.304	147.350	147.352			6
2025.07.11	17:03:36.610	147.351				2
2025.07.11	17:03:37.511	147.349	147.353			6
2025.07.11	17:03:38.323	147.350	147.351			6
2025.07.11	17:03:38.645	147.359	147.360			6
2025.07.11	17:03:39.279	147.358	147.359			6
2025.07.11	17:03:39.629	147.359	147.360			6
2025.07.11	17:03:39.945	147.354	147.355			6
2025.07.11	17:03:40.776	147.353	147.354			6
2025.07.11	17:03:41.088	147.352	147.353			6
2025.07.11	17:03:41.404	147.354	147.355			6
2025.07.11	17:03:41.744	147.358	147.359			6
2025.07.11	17:03:42.060	147.359	147.360			6
2025.07.11	17:03:42.719		147.361			4
2025.07.11	17:03:43.563	147.366	147.367			6
2025.07.11	17:03:44.663	147.362	147.363			6
2025.07.11	17:03:45.083	147.361				2
2025.07.11	17:03:45.548	147.365	147.366			6
2025.07.11	17:03:46.174	147.366	147.367			6
2025.07.11	17:03:48.394	147.361	147.362			6
2025.07.11	17:03:49.017	147.357	147.359			6
2025.07.11	17:03:49.390		147.358			4
2025.07.11	17:03:50.094	147.352	147.354			6
2025.07.11	17:03:50.659		147.355			4
2025.07.11	17:03:51.640		147.354			4
2025.07.11	17:03:51.970		147.353			4
2025.07.11	17:03:52.762	147.357	147.358			6
2025.07.11	17:03:53.063	147.360	147.362			6
2025.07.11	17:03:53.426	147.359	147.361			6
2025.07.11	17:03:53.745	147.362	147.363			6
2025.07.11	17:03:54.102	147.360	147.361			6
2025.07.11	17:03:54.775		147.363			4
2025.07.11	17:03:56.543		147.364			4
2025.07.11	17:03:56.873		147.363			4
2025.07.11	17:03:57.179	147.367	147.370			6
2025.07.11	17:03:57.481	147.365	147.366			6
2025.07.11	17:03:57.799	147.366	147.367			6
2025.07.11	17:03:58.197	147.361	147.363			6
2025.07.11	17:03:58.500	147.360	147.362			6
2025.07.11	17:03:59.969	147.361	147.365			6
2025.07.11	17:04:00.281	147.361				2
2025.07.11	17:04:01.224	147.362				2
2025.07.11	17:04:01.543	147.361				2
2025.07.11	17:04:03.675		147.364			4
2025.07.11	17:04:03.981		147.363			4
2025.07.11	17:04:04.366	147.360	147.361			6
2025.07.11	17:04:04.693		147.362			4
2025.07.11	17:04:05.353	147.351	147.354			6
2025.07.11	17:04:05.673	147.354	147.356			6
2025.07.11	17:04:07.983	147.351	147.354			6
2025.07.11	17:04:08.294		147.353			4
2025.07.11	17:04:10.819	147.358	147.359			6
2025.07.11	17:04:11.440	147.359	147.360			6
2025.07.11	17:04:12.369	147.354	147.356			6
2025.07.11	17:04:12.685	147.352	147.354			6
2025.07.11	17:04:13.041	147.351				2
2025.07.11	17:04:13.848	147.352				2
2025.07.11	17:04:14.173		147.353			4
2025.07.11	17:04:14.518	147.351				2
2025.07.11	17:04:16.082	147.352				2
2025.07.11	17:04:17.106		147.354			4
2025.07.11	17:04:21.139	147.361	147.363			6
2025.07.11	17:04:21.441	147.362				2
2025.07.11	17:04:23.032		147.365			4
2025.07.11	17:04:23.351	147.366	147.369			6
2025.07.11	17:04:24.240	147.361	147.364			6
2025.07.11	17:04:25.279	147.360	147.363			6
2025.07.11	17:04:25.609		147.364			4
