<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	18:00:01.077	144.904	144.906			6
2025.06.06	18:00:01.380	144.903				2
2025.06.06	18:00:02.120	144.904				2
2025.06.06	18:00:02.624	144.901	144.903			6
2025.06.06	18:00:02.941	144.903	144.906			6
2025.06.06	18:00:03.324	144.900	144.902			6
2025.06.06	18:00:03.642	144.901	144.903			6
2025.06.06	18:00:03.947	144.899	144.902			6
2025.06.06	18:00:04.270	144.900				2
2025.06.06	18:00:04.943	144.901				2
2025.06.06	18:00:05.639	144.900				2
2025.06.06	18:00:07.381		144.903			4
2025.06.06	18:00:07.695	144.899	144.900			6
2025.06.06	18:00:08.313	144.898				2
2025.06.06	18:00:08.616	144.899	144.901			6
2025.06.06	18:00:09.301	144.900	144.902			6
2025.06.06	18:00:10.240	144.901				2
2025.06.06	18:00:10.923	144.902	144.903			6
2025.06.06	18:00:11.227	144.901	144.904			6
2025.06.06	18:00:11.579		144.903			4
2025.06.06	18:00:11.952	144.900	144.901			6
2025.06.06	18:00:12.576		144.902			4
2025.06.06	18:00:13.045	144.899	144.901			6
2025.06.06	18:00:13.349		144.900			4
2025.06.06	18:00:13.655		144.901			4
2025.06.06	18:00:14.015	144.898	144.900			6
2025.06.06	18:00:14.389	144.894	144.897			6
2025.06.06	18:00:14.700	144.895				2
2025.06.06	18:00:15.014	144.891	144.893			6
2025.06.06	18:00:15.348		144.892			4
2025.06.06	18:00:15.958		144.893			4
2025.06.06	18:00:16.371		144.894			4
2025.06.06	18:00:16.680		144.893			4
2025.06.06	18:00:17.293	144.894	144.896			6
2025.06.06	18:00:18.207	144.895				2
2025.06.06	18:00:18.513	144.891	144.894			6
2025.06.06	18:00:18.853	144.893	144.895			6
2025.06.06	18:00:19.229	144.891	144.892			6
2025.06.06	18:00:19.532	144.888	144.889			6
2025.06.06	18:00:20.140	144.890	144.892			6
2025.06.06	18:00:20.446		144.891			4
2025.06.06	18:00:20.751		144.892			4
2025.06.06	18:00:21.401		144.891			4
2025.06.06	18:00:21.712		144.892			4
2025.06.06	18:00:23.290	144.891	144.893			6
2025.06.06	18:00:23.600	144.890				2
2025.06.06	18:00:23.943		144.892			4
2025.06.06	18:00:24.255		144.891			4
2025.06.06	18:00:24.863		144.892			4
2025.06.06	18:00:27.381		144.893			4
2025.06.06	18:00:27.685	144.891				2
2025.06.06	18:00:27.995	144.894	144.895			6
2025.06.06	18:00:28.299	144.898	144.901			6
2025.06.06	18:00:28.635	144.899				2
2025.06.06	18:00:30.194	144.900	144.903			6
2025.06.06	18:00:31.057	144.901				2
2025.06.06	18:00:31.881	144.903	144.905			6
2025.06.06	18:00:32.183	144.904	144.906			6
2025.06.06	18:00:32.492	144.914	144.915			6
2025.06.06	18:00:32.800	144.912				2
2025.06.06	18:00:33.168	144.916	144.918			6
2025.06.06	18:00:33.830	144.915				2
2025.06.06	18:00:34.207	144.910	144.913			6
2025.06.06	18:00:34.518		144.912			4
2025.06.06	18:00:34.836	144.911	144.913			6
2025.06.06	18:00:35.175	144.912				2
2025.06.06	18:00:35.479	144.911				2
2025.06.06	18:00:36.419	144.910	144.912			6
2025.06.06	18:00:36.789	144.901	144.902			6
2025.06.06	18:00:37.414	144.900				2
2025.06.06	18:00:37.724	144.901	144.904			6
2025.06.06	18:00:38.366	144.903	144.905			6
2025.06.06	18:00:38.681	144.901	144.902			6
2025.06.06	18:00:39.382		144.903			4
2025.06.06	18:00:41.026	144.906	144.908			6
2025.06.06	18:00:42.473	144.909	144.912			6
2025.06.06	18:00:43.822	144.907	144.909			6
2025.06.06	18:00:44.162	144.906				2
2025.06.06	18:00:45.771	144.907				2
2025.06.06	18:00:48.936	144.910	144.912			6
2025.06.06	18:00:50.123	144.911	144.914			6
2025.06.06	18:00:50.439	144.912				2
2025.06.06	18:00:50.740	144.925	144.928			6
2025.06.06	18:00:51.068	144.932	144.935			6
2025.06.06	18:00:52.053	144.933				2
2025.06.06	18:00:52.722	144.940	144.941			6
2025.06.06	18:00:53.039	144.938	144.940			6
2025.06.06	18:00:54.046	144.934	144.936			6
2025.06.06	18:00:54.364	144.935	144.937			6
2025.06.06	18:00:54.677	144.936	144.938			6
2025.06.06	18:00:56.287	144.934	144.935			6
2025.06.06	18:00:56.603	144.931	144.932			6
2025.06.06	18:00:56.909	144.928	144.929			6
2025.06.06	18:00:57.913		144.930			4
2025.06.06	18:00:58.268		144.929			4
2025.06.06	18:00:59.293	144.931	144.933			6
2025.06.06	18:00:59.612	144.930				2
2025.06.06	18:00:59.916	144.931				2
2025.06.06	18:01:00.237	144.932	144.934			6
2025.06.06	18:01:01.338	144.931				2
2025.06.06	18:01:01.673	144.932				2
2025.06.06	18:01:01.987	144.931				2
2025.06.06	18:01:02.375	144.932				2
2025.06.06	18:01:03.539	144.930	144.932			6
2025.06.06	18:01:04.011		144.933			4
2025.06.06	18:01:04.322		144.932			4
2025.06.06	18:01:05.145	144.933	144.935			6
2025.06.06	18:01:05.462	144.931	144.934			6
2025.06.06	18:01:06.516	144.932	144.935			6
2025.06.06	18:01:07.294	144.931				2
2025.06.06	18:01:07.599	144.933	144.936			6
2025.06.06	18:01:07.967	144.932	144.935			6
2025.06.06	18:01:08.280		144.934			4
2025.06.06	18:01:09.882	144.933				2
2025.06.06	18:01:10.220		144.936			4
2025.06.06	18:01:10.524		144.935			4
2025.06.06	18:01:11.486		144.936			4
2025.06.06	18:01:11.941	144.931	144.933			6
2025.06.06	18:01:12.247	144.932	144.934			6
2025.06.06	18:01:13.098	144.934	144.935			6
2025.06.06	18:01:13.403	144.932				2
2025.06.06	18:01:14.034		144.934			4
2025.06.06	18:01:14.406	144.931				2
2025.06.06	18:01:15.638	144.922	144.924			6
2025.06.06	18:01:16.277		144.926			4
2025.06.06	18:01:16.633	144.921	144.924			6
2025.06.06	18:01:16.943		144.923			4
2025.06.06	18:01:17.248		144.924			4
2025.06.06	18:01:17.674	144.920	144.923			6
2025.06.06	18:01:17.983	144.912	144.915			6
2025.06.06	18:01:18.355		144.914			4
2025.06.06	18:01:18.705	144.911				2
2025.06.06	18:01:19.092	144.912	144.915			6
2025.06.06	18:01:19.399		144.914			4
2025.06.06	18:01:20.717	144.916	144.917			6
2025.06.06	18:01:21.022	144.912	144.915			6
2025.06.06	18:01:21.346	144.917	144.919			6
2025.06.06	18:01:22.897	144.919	144.921			6
2025.06.06	18:01:23.324	144.918				2
2025.06.06	18:01:23.929		144.920			4
2025.06.06	18:01:24.241	144.913	144.916			6
2025.06.06	18:01:24.904	144.912	144.915			6
2025.06.06	18:01:27.836	144.911	144.912			6
2025.06.06	18:01:28.144	144.910	144.914			6
2025.06.06	18:01:28.532		144.913			4
2025.06.06	18:01:28.905		144.914			4
2025.06.06	18:01:30.281	144.912	144.915			6
2025.06.06	18:01:32.731	144.910	144.913			6
2025.06.06	18:01:35.262	144.912	144.915			6
2025.06.06	18:01:38.264	144.926	144.928			6
2025.06.06	18:01:38.579	144.927	144.929			6
2025.06.06	18:01:38.890		144.930			4
2025.06.06	18:01:39.231	144.926	144.928			6
2025.06.06	18:01:39.536		144.929			4
2025.06.06	18:01:39.926	144.925	144.928			6
2025.06.06	18:01:40.997	144.926	144.929			6
2025.06.06	18:01:41.298	144.923	144.925			6
2025.06.06	18:01:42.006		144.926			4
2025.06.06	18:01:43.437	144.911	144.913			6
2025.06.06	18:01:44.203	144.910				2
2025.06.06	18:01:44.910	144.899	144.903			6
2025.06.06	18:01:45.215	144.898	144.902			6
2025.06.06	18:01:45.576	144.894	144.897			6
2025.06.06	18:01:47.766	144.900	144.902			6
2025.06.06	18:01:48.772		144.903			4
2025.06.06	18:01:50.779	144.897	144.900			6
2025.06.06	18:01:51.102	144.895	144.898			6
2025.06.06	18:01:51.447	144.898	144.901			6
2025.06.06	18:01:51.751	144.900	144.902			6
2025.06.06	18:01:52.444	144.902	144.905			6
2025.06.06	18:01:53.721		144.904			4
2025.06.06	18:01:54.387	144.899	144.901			6
2025.06.06	18:01:54.708	144.900	144.902			6
2025.06.06	18:01:55.354	144.901	144.904			6
2025.06.06	18:01:58.168	144.902				2
2025.06.06	18:01:58.514	144.901				2
2025.06.06	18:02:00.155	144.900	144.903			6
2025.06.06	18:02:00.476	144.895	144.898			6
2025.06.06	18:02:01.199	144.898	144.900			6
2025.06.06	18:02:01.515	144.900	144.903			6
2025.06.06	18:02:03.149	144.902	144.904			6
2025.06.06	18:02:04.093	144.905	144.906			6
2025.06.06	18:02:04.401	144.911	144.912			6
2025.06.06	18:02:04.721		144.913			4
2025.06.06	18:02:05.742		144.914			4
2025.06.06	18:02:09.093	144.914	144.916			6
2025.06.06	18:02:09.400	144.913	144.915			6
2025.06.06	18:02:15.836	144.917	144.918			6
2025.06.06	18:02:16.138	144.914	144.916			6
2025.06.06	18:02:16.461	144.913	144.915			6
2025.06.06	18:02:17.819		144.916			4
2025.06.06	18:02:18.440		144.915			4
2025.06.06	18:02:19.913		144.916			4
2025.06.06	18:02:20.248	144.915	144.918			6
2025.06.06	18:02:20.560	144.921	144.923			6
2025.06.06	18:02:20.862	144.928	144.929			6
2025.06.06	18:02:21.183	144.932	144.934			6
2025.06.06	18:02:21.486		144.935			4
2025.06.06	18:02:21.801		144.934			4
2025.06.06	18:02:22.104	144.939	144.940			6
2025.06.06	18:02:22.415	144.938				2
2025.06.06	18:02:22.717	144.942	144.943			6
2025.06.06	18:02:23.019	144.943	144.947			6
2025.06.06	18:02:23.327	144.942	144.944			6
2025.06.06	18:02:23.973	144.941	144.943			6
2025.06.06	18:02:24.368	144.943	144.945			6
2025.06.06	18:02:24.674	144.932	144.935			6
2025.06.06	18:02:24.980		144.934			4
2025.06.06	18:02:25.361	144.934	144.937			6
2025.06.06	18:02:25.679	144.935				2
2025.06.06	18:02:26.300	144.934	144.936			6
2025.06.06	18:02:26.760	144.935	144.937			6
2025.06.06	18:02:28.688	144.934				2
2025.06.06	18:02:29.376	144.924	144.926			6
2025.06.06	18:02:29.683	144.927	144.931			6
2025.06.06	18:02:30.001	144.926	144.929			6
2025.06.06	18:02:30.377	144.927	144.930			6
2025.06.06	18:02:30.707	144.925	144.926			6
2025.06.06	18:02:31.102	144.926	144.928			6
2025.06.06	18:02:32.011	144.924	144.925			6
2025.06.06	18:02:34.727	144.931	144.933			6
2025.06.06	18:02:35.039	144.935	144.936			6
2025.06.06	18:02:36.824	144.937	144.940			6
2025.06.06	18:02:37.132	144.941	144.944			6
2025.06.06	18:02:38.053	144.945	144.946			6
2025.06.06	18:02:38.875	144.942	144.945			6
2025.06.06	18:02:39.184	144.938	144.940			6
2025.06.06	18:02:39.510	144.939	144.942			6
2025.06.06	18:02:39.844	144.940				2
2025.06.06	18:02:40.374	144.943	144.945			6
2025.06.06	18:02:40.757	144.942	144.944			6
2025.06.06	18:02:41.082	144.943	144.945			6
2025.06.06	18:02:41.401		144.946			4
2025.06.06	18:02:42.055	144.944				2
2025.06.06	18:02:43.039	144.939	144.941			6
2025.06.06	18:02:43.389	144.934	144.936			6
2025.06.06	18:02:44.117	144.927	144.929			6
2025.06.06	18:02:44.420	144.928	144.930			6
2025.06.06	18:02:44.772		144.931			4
2025.06.06	18:02:45.493	144.927	144.930			6
2025.06.06	18:02:46.164	144.929	144.932			6
2025.06.06	18:02:46.881	144.930				2
2025.06.06	18:02:47.200	144.931	144.934			6
2025.06.06	18:02:48.276	144.930	144.933			6
2025.06.06	18:02:48.598	144.927	144.929			6
2025.06.06	18:02:49.248	144.929	144.932			6
2025.06.06	18:02:49.994	144.924	144.927			6
2025.06.06	18:02:50.317	144.930	144.932			6
2025.06.06	18:02:50.621		144.933			4
2025.06.06	18:02:51.082	144.929	144.932			6
2025.06.06	18:02:51.964	144.922	144.924			6
2025.06.06	18:02:52.375	144.929	144.931			6
2025.06.06	18:02:52.680	144.930	144.932			6
2025.06.06	18:02:53.791	144.929				2
2025.06.06	18:02:55.898	144.922	144.924			6
2025.06.06	18:02:56.208	144.914	144.916			6
2025.06.06	18:02:56.518	144.913	144.915			6
2025.06.06	18:02:57.294	144.904	144.906			6
2025.06.06	18:02:58.085	144.907	144.909			6
2025.06.06	18:02:58.393	144.905	144.907			6
2025.06.06	18:02:58.895	144.906	144.909			6
2025.06.06	18:02:59.259		144.908			4
2025.06.06	18:02:59.588		144.907			4
2025.06.06	18:02:59.903	144.903	144.904			6
2025.06.06	18:03:00.220	144.902	144.903			6
2025.06.06	18:03:00.524	144.901				2
2025.06.06	18:03:01.276	144.906	144.907			6
2025.06.06	18:03:01.611		144.909			4
2025.06.06	18:03:01.963	144.904	144.906			6
2025.06.06	18:03:02.347	144.901	144.903			6
2025.06.06	18:03:03.048	144.902				2
2025.06.06	18:03:03.423	144.901				2
2025.06.06	18:03:06.594		144.904			4
2025.06.06	18:03:07.171	144.905	144.906			6
2025.06.06	18:03:07.477		144.908			4
2025.06.06	18:03:07.778	144.906	144.909			6
2025.06.06	18:03:09.133	144.907				2
2025.06.06	18:03:09.532	144.906	144.910			6
2025.06.06	18:03:09.923	144.907	144.909			6
2025.06.06	18:03:10.969	144.908				2
2025.06.06	18:03:11.274	144.910	144.911			6
2025.06.06	18:03:11.579		144.912			4
2025.06.06	18:03:11.909	144.909				2
2025.06.06	18:03:12.250	144.907	144.909			6
2025.06.06	18:03:12.596	144.906				2
2025.06.06	18:03:12.923	144.907				2
2025.06.06	18:03:13.279		144.910			4
2025.06.06	18:03:13.909	144.908	144.911			6
2025.06.06	18:03:15.273	144.911	144.914			6
2025.06.06	18:03:15.590	144.910	144.911			6
2025.06.06	18:03:16.029		144.912			4
2025.06.06	18:03:16.538	144.909	144.911			6
2025.06.06	18:03:16.878	144.908				2
2025.06.06	18:03:17.238	144.910	144.912			6
2025.06.06	18:03:17.540		144.913			4
2025.06.06	18:03:17.966	144.911	144.914			6
2025.06.06	18:03:19.041	144.917	144.918			6
2025.06.06	18:03:19.362	144.913	144.917			6
2025.06.06	18:03:19.689	144.912	144.915			6
2025.06.06	18:03:20.196	144.917	144.918			6
2025.06.06	18:03:20.529		144.920			4
2025.06.06	18:03:22.073		144.919			4
2025.06.06	18:03:22.526	144.919	144.920			6
2025.06.06	18:03:22.830	144.915	144.917			6
2025.06.06	18:03:23.134	144.914	144.915			6
2025.06.06	18:03:24.687	144.913	144.914			6
2025.06.06	18:03:25.885	144.914	144.915			6
2025.06.06	18:03:26.950	144.905	144.907			6
2025.06.06	18:03:27.276	144.907	144.909			6
2025.06.06	18:03:27.590	144.908				2
2025.06.06	18:03:28.191	144.909	144.911			6
2025.06.06	18:03:28.497		144.910			4
2025.06.06	18:03:28.974	144.910	144.911			6
2025.06.06	18:03:29.520	144.908	144.910			6
2025.06.06	18:03:30.263	144.909	144.911			6
2025.06.06	18:03:30.951	144.911	144.912			6
2025.06.06	18:03:31.946	144.908	144.910			6
2025.06.06	18:03:32.271		144.909			4
2025.06.06	18:03:33.337	144.911	144.912			6
2025.06.06	18:03:33.644	144.910	144.911			6
2025.06.06	18:03:34.251		144.912			4
2025.06.06	18:03:35.638	144.911	144.913			6
2025.06.06	18:03:36.094	144.910	144.912			6
2025.06.06	18:03:38.989	144.903	144.904			6
2025.06.06	18:03:39.293	144.912	144.913			6
2025.06.06	18:03:39.605	144.911				2
2025.06.06	18:03:43.611	144.914	144.915			6
2025.06.06	18:03:45.937	144.915	144.916			6
2025.06.06	18:03:47.699	144.914	144.915			6
2025.06.06	18:03:48.764	144.911	144.914			6
2025.06.06	18:03:49.196	144.912				2
2025.06.06	18:03:50.549	144.911	144.913			6
2025.06.06	18:03:51.174		144.914			4
2025.06.06	18:03:52.098	144.912				2
2025.06.06	18:03:52.440	144.913				2
2025.06.06	18:03:52.898	144.914	144.915			6
2025.06.06	18:03:53.623	144.911	144.913			6
2025.06.06	18:03:54.245		144.914			4
2025.06.06	18:03:54.885		144.913			4
2025.06.06	18:03:55.191		144.914			4
2025.06.06	18:03:56.385	144.895	144.896			6
2025.06.06	18:03:56.729	144.898	144.900			6
2025.06.06	18:04:00.510	144.897				2
2025.06.06	18:04:01.108	144.902	144.904			6
2025.06.06	18:04:01.425	144.911	144.912			6
2025.06.06	18:04:01.742	144.912	144.914			6
2025.06.06	18:04:02.062	144.911				2
2025.06.06	18:04:02.807	144.912				2
2025.06.06	18:04:05.904	144.911				2
2025.06.06	18:04:06.320	144.912				2
2025.06.06	18:04:08.577	144.901	144.902			6
2025.06.06	18:04:08.881	144.900	144.903			6
2025.06.06	18:04:09.544	144.901				2
2025.06.06	18:04:11.163		144.904			4
2025.06.06	18:04:11.780	144.898	144.899			6
2025.06.06	18:04:12.083	144.896				2
2025.06.06	18:04:12.415	144.897	144.900			6
2025.06.06	18:04:15.973	144.902	144.904			6
2025.06.06	18:04:16.280	144.903	144.905			6
2025.06.06	18:04:16.804	144.906	144.908			6
2025.06.06	18:04:17.175		144.909			4
2025.06.06	18:04:17.519	144.907				2
2025.06.06	18:04:18.382	144.909	144.911			6
2025.06.06	18:04:19.161	144.905	144.907			6
2025.06.06	18:04:19.875	144.907	144.909			6
2025.06.06	18:04:20.196	144.909	144.911			6
2025.06.06	18:04:21.316	144.905	144.907			6
2025.06.06	18:04:21.620	144.897	144.899			6
2025.06.06	18:04:21.921		144.898			4
2025.06.06	18:04:22.725		144.899			4
2025.06.06	18:04:23.381	144.896	144.898			6
2025.06.06	18:04:23.688	144.898	144.900			6
2025.06.06	18:04:24.326	144.901	144.904			6
2025.06.06	18:04:24.822	144.899	144.901			6
2025.06.06	18:04:25.131	144.901	144.902			6
2025.06.06	18:04:25.492	144.899	144.901			6
2025.06.06	18:04:25.837	144.900	144.902			6
2025.06.06	18:04:26.987	144.901				2
2025.06.06	18:04:28.545	144.900				2
2025.06.06	18:04:28.891		144.903			4
2025.06.06	18:04:29.482	144.901				2
2025.06.06	18:04:29.813		144.904			4
2025.06.06	18:04:30.259		144.903			4
2025.06.06	18:04:32.370	144.900	144.902			6
2025.06.06	18:04:32.984	144.899				2
2025.06.06	18:04:35.142	144.900				2
2025.06.06	18:04:37.817	144.897	144.899			6
2025.06.06	18:04:40.191	144.908	144.909			6
2025.06.06	18:04:40.498	144.911	144.913			6
2025.06.06	18:04:41.555	144.912	144.914			6
2025.06.06	18:04:43.064	144.911	144.913			6
2025.06.06	18:04:43.380	144.910	144.912			6
2025.06.06	18:04:44.106	144.911				2
2025.06.06	18:04:44.429		144.913			4
2025.06.06	18:04:45.394		144.914			4
2025.06.06	18:04:45.937	144.915	144.917			6
2025.06.06	18:04:46.273	144.916	144.918			6
2025.06.06	18:04:46.593	144.911	144.914			6
2025.06.06	18:04:48.749	144.914	144.917			6
2025.06.06	18:04:49.059	144.915				2
2025.06.06	18:04:49.716		144.918			4
2025.06.06	18:04:50.097	144.916	144.917			6
2025.06.06	18:04:50.401	144.911	144.914			6
2025.06.06	18:04:51.545	144.916	144.918			6
2025.06.06	18:04:51.846	144.917	144.919			6
2025.06.06	18:04:52.217	144.918				2
2025.06.06	18:04:52.550	144.916				2
2025.06.06	18:04:53.303	144.917	144.918			6
2025.06.06	18:04:54.483		144.920			4
2025.06.06	18:04:55.008		144.918			4
2025.06.06	18:04:55.517		144.919			4
2025.06.06	18:04:55.891	144.927	144.930			6
2025.06.06	18:04:56.200	144.924	144.925			6
2025.06.06	18:04:56.665		144.927			4
2025.06.06	18:04:56.975	144.923	144.926			6
2025.06.06	18:04:57.276		144.925			4
2025.06.06	18:04:57.618	144.922				2
2025.06.06	18:04:57.995		144.924			4
2025.06.06	18:04:59.042		144.925			4
2025.06.06	18:04:59.396		144.924			4
2025.06.06	18:05:00.122	144.922	144.925			6
2025.06.06	18:05:00.425	144.923				2
2025.06.06	18:05:00.739	144.927	144.928			6
2025.06.06	18:05:01.050		144.930			4
2025.06.06	18:05:01.405	144.933	144.935			6
2025.06.06	18:05:02.379	144.934	144.936			6
2025.06.06	18:05:03.572	144.932	144.935			6
2025.06.06	18:05:04.975		144.934			4
2025.06.06	18:05:05.442	144.931	144.933			6
2025.06.06	18:05:05.756	144.932	144.934			6
2025.06.06	18:05:06.571	144.931				2
2025.06.06	18:05:07.226	144.932				2
2025.06.06	18:05:07.801	144.931				2
2025.06.06	18:05:08.160	144.930	144.933			6
2025.06.06	18:05:08.480	144.932	144.935			6
2025.06.06	18:05:09.312	144.933	144.936			6
2025.06.06	18:05:10.098	144.934				2
2025.06.06	18:05:10.409	144.933				2
2025.06.06	18:05:11.059		144.935			4
2025.06.06	18:05:11.672	144.934	144.937			6
2025.06.06	18:05:11.987	144.933	144.935			6
2025.06.06	18:05:12.922	144.935	144.938			6
2025.06.06	18:05:13.533	144.934	144.936			6
2025.06.06	18:05:15.056	144.933				2
2025.06.06	18:05:16.815	144.939	144.941			6
2025.06.06	18:05:17.432	144.937	144.940			6
2025.06.06	18:05:17.812	144.938				2
2025.06.06	18:05:18.223		144.941			4
2025.06.06	18:05:18.597	144.942	144.944			6
2025.06.06	18:05:18.902	144.941				2
2025.06.06	18:05:19.250	144.942	144.945			6
2025.06.06	18:05:19.965	144.943				2
2025.06.06	18:05:20.272	144.944	144.946			6
2025.06.06	18:05:20.576	144.943				2
2025.06.06	18:05:22.222	144.944				2
2025.06.06	18:05:22.524	144.942	144.944			6
2025.06.06	18:05:22.839		144.945			4
2025.06.06	18:05:23.160	144.928	144.930			6
2025.06.06	18:05:23.460	144.922	144.925			6
2025.06.06	18:05:23.786	144.923				2
2025.06.06	18:05:24.088	144.922				2
2025.06.06	18:05:24.402	144.921	144.924			6
2025.06.06	18:05:26.485	144.930	144.933			6
2025.06.06	18:05:26.818	144.927	144.929			6
2025.06.06	18:05:27.129	144.926	144.928			6
2025.06.06	18:05:28.790	144.927	144.930			6
2025.06.06	18:05:29.233	144.922	144.925			6
2025.06.06	18:05:29.960	144.927	144.930			6
2025.06.06	18:05:30.407	144.928				2
2025.06.06	18:05:31.052	144.930	144.932			6
2025.06.06	18:05:31.359	144.926	144.928			6
2025.06.06	18:05:31.673	144.923	144.925			6
2025.06.06	18:05:32.706	144.927	144.929			6
2025.06.06	18:05:33.008	144.928	144.930			6
2025.06.06	18:05:37.963	144.927				2
2025.06.06	18:05:39.296	144.928				2
2025.06.06	18:05:41.282	144.926	144.928			6
2025.06.06	18:05:41.602	144.925				2
2025.06.06	18:05:42.016	144.927				2
2025.06.06	18:05:42.353		144.930			4
2025.06.06	18:05:42.673	144.926				2
2025.06.06	18:05:43.748	144.933	144.936			6
2025.06.06	18:05:44.051	144.936	144.938			6
2025.06.06	18:05:44.371	144.937	144.941			6
2025.06.06	18:05:45.405		144.940			4
2025.06.06	18:05:46.329	144.933	144.936			6
2025.06.06	18:05:46.680	144.929	144.933			6
2025.06.06	18:05:46.994	144.930				2
2025.06.06	18:05:47.308	144.931	144.932			6
2025.06.06	18:05:47.614	144.932	144.934			6
2025.06.06	18:05:48.545		144.935			4
2025.06.06	18:05:48.956	144.930	144.932			6
2025.06.06	18:05:49.262		144.931			4
2025.06.06	18:05:50.184	144.927	144.928			6
2025.06.06	18:05:50.500		144.929			4
2025.06.06	18:05:51.113	144.929	144.930			6
2025.06.06	18:05:51.426	144.931	144.932			6
2025.06.06	18:05:51.732	144.930	144.931			6
2025.06.06	18:05:52.038	144.929				2
2025.06.06	18:05:52.353	144.922	144.925			6
2025.06.06	18:05:52.701	144.921	144.923			6
2025.06.06	18:05:53.011		144.924			4
2025.06.06	18:05:53.314		144.925			4
2025.06.06	18:05:54.547	144.926	144.929			6
2025.06.06	18:05:54.866	144.927				2
2025.06.06	18:05:55.593	144.930	144.933			6
2025.06.06	18:05:56.253	144.932	144.934			6
2025.06.06	18:05:56.556	144.931	144.932			6
2025.06.06	18:05:56.862		144.934			4
2025.06.06	18:05:57.206	144.929	144.932			6
2025.06.06	18:05:57.526	144.931	144.933			6
2025.06.06	18:05:57.830	144.932	144.934			6
2025.06.06	18:05:58.134		144.933			4
2025.06.06	18:05:58.453		144.935			4
2025.06.06	18:05:59.524		144.933			4
2025.06.06	18:06:00.143	144.932	144.934			6
2025.06.06	18:06:00.454	144.937	144.940			6
2025.06.06	18:06:01.091	144.941	144.943			6
2025.06.06	18:06:02.423	144.943	144.944			6
2025.06.06	18:06:02.787	144.941	144.943			6
2025.06.06	18:06:03.245	144.943	144.944			6
2025.06.06	18:06:03.780		144.945			4
2025.06.06	18:06:05.475	144.954	144.956			6
2025.06.06	18:06:05.874	144.955				2
2025.06.06	18:06:06.238	144.956	144.957			6
2025.06.06	18:06:06.541	144.955	144.956			6
2025.06.06	18:06:06.886	144.954				2
2025.06.06	18:06:08.680	144.955				2
2025.06.06	18:06:09.156	144.954				2
2025.06.06	18:06:09.843	144.955				2
2025.06.06	18:06:10.531	144.954				2
2025.06.06	18:06:10.908	144.952	144.955			6
2025.06.06	18:06:11.220	144.953				2
2025.06.06	18:06:12.195	144.954	144.956			6
2025.06.06	18:06:12.987	144.950	144.953			6
2025.06.06	18:06:13.301	144.948	144.951			6
2025.06.06	18:06:13.757	144.951	144.954			6
2025.06.06	18:06:14.063	144.946	144.948			6
2025.06.06	18:06:14.421	144.944	144.946			6
2025.06.06	18:06:14.723	144.933	144.935			6
2025.06.06	18:06:15.366	144.921	144.922			6
2025.06.06	18:06:15.668	144.896	144.897			6
2025.06.06	18:06:15.983	144.907	144.909			6
2025.06.06	18:06:16.285	144.910	144.913			6
2025.06.06	18:06:16.592	144.918	144.921			6
2025.06.06	18:06:16.899	144.910	144.911			6
2025.06.06	18:06:17.211	144.900	144.903			6
2025.06.06	18:06:17.523	144.911	144.915			6
2025.06.06	18:06:17.831	144.926	144.928			6
2025.06.06	18:06:18.143	144.929	144.932			6
2025.06.06	18:06:18.446	144.936	144.937			6
2025.06.06	18:06:18.756	144.938	144.941			6
2025.06.06	18:06:19.464	144.947	144.950			6
2025.06.06	18:06:19.768	144.949	144.953			6
2025.06.06	18:06:20.072	144.946	144.947			6
2025.06.06	18:06:20.375	144.941	144.945			6
2025.06.06	18:06:20.682	144.933	144.936			6
2025.06.06	18:06:20.983	144.932	144.935			6
2025.06.06	18:06:21.286	144.938	144.940			6
2025.06.06	18:06:22.050	144.933	144.935			6
2025.06.06	18:06:22.360	144.939	144.942			6
2025.06.06	18:06:22.685	144.944	144.947			6
2025.06.06	18:06:23.004	144.951	144.955			6
2025.06.06	18:06:23.320	144.952	144.956			6
2025.06.06	18:06:24.041	144.953				2
2025.06.06	18:06:24.360	144.954				2
2025.06.06	18:06:24.682	144.953	144.955			6
2025.06.06	18:06:24.986	144.954	144.956			6
2025.06.06	18:06:25.290	144.953				2
2025.06.06	18:06:26.237	144.962	144.965			6
2025.06.06	18:06:27.605	144.963	144.964			6
2025.06.06	18:06:28.597	144.955	144.957			6
2025.06.06	18:06:28.904	144.960	144.962			6
2025.06.06	18:06:29.552	144.969	144.972			6
2025.06.06	18:06:29.860	144.978	144.980			6
2025.06.06	18:06:30.178	144.987	144.988			6
2025.06.06	18:06:30.485		144.989			4
2025.06.06	18:06:30.804		144.988			4
2025.06.06	18:06:31.129	144.985	144.987			6
2025.06.06	18:06:31.430	144.983				2
2025.06.06	18:06:31.741	144.986	144.989			6
2025.06.06	18:06:32.046	144.981	144.983			6
2025.06.06	18:06:32.361		144.982			4
2025.06.06	18:06:32.662	144.971	144.972			6
2025.06.06	18:06:32.964	144.965	144.967			6
2025.06.06	18:06:33.282	144.963				2
2025.06.06	18:06:33.602	144.964				2
2025.06.06	18:06:33.919	144.959	144.963			6
2025.06.06	18:06:34.221		144.960			4
2025.06.06	18:06:34.523		144.961			4
2025.06.06	18:06:35.022	144.960				2
2025.06.06	18:06:35.448		144.963			4
2025.06.06	18:06:35.754	144.961				2
2025.06.06	18:06:36.205	144.954	144.955			6
